date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-24,684.0999755859375,689.75,656.0,659.2999877929688,173639,0.0,-0.04470047892454321,0.2935614828368604,-0.02818023545142957,180534.75,688.1688752843286,-0.0011362775757450816,0.9746322036968995,-0.15226955856020397,62.24411171102715
2026-04-27,664.9500122070312,682.5,662.4000244140625,680.5,91433,0.0,0.03215533535500148,0.28458489273148524,-0.02818023545142957,178281.15,688.0925680675691,0.040360839931867565,0.9489676717271882,0.11299030639492863,65.44065567634821
2026-04-28,680.5,686.0999755859375,669.0999755859375,672.75,155248,0.0,-0.011388684790595183,0.2896843146083422,-0.02818023545142957,177876.7,687.9399056987376,0.015395083231393158,0.9632107023411371,-0.03931412169434043,65.3952849095939
2026-04-29,685.0499877929688,696.5999755859375,677.1500244140625,690.8499755859375,166925,0.0,0.026904460179765888,0.29602039867794044,-0.02818023545142957,181605.85,687.9688616180133,0.008687328018370577,0.9433198549751275,0.09088718004249827,66.95362615377644
2026-04-30,690.8499755859375,690.8499755859375,670.6500244140625,676.6500244140625,89490,0.0,-0.020554319568197754,0.29877218362445945,-0.02818023545142957,173093.2,687.8562363722029,-0.019560964315637697,0.967158022282409,-0.06879595895069615,61.139742560613385
2026-05-04,679.5499877929688,688.0,676.5999755859375,685.4000244140625,96938,0.0,0.012931352522416617,0.29996771905785535,-0.02818023545142957,174201.5,687.8317964522215,0.03958749750392765,0.959479830704476,0.04310914565053937,62.947990939847
2026-05-05,685.0,687.5999755859375,676.0999755859375,680.0,47222,0.0,-0.007878646369583797,0.30260673453231124,-0.02818023545142957,172299.85,687.7538681293138,-0.0007347538574578039,0.970996322631836,-0.026035924552046938,62.03360526195906
2026-05-06,683.0,686.4500122070312,675.5,682.7000122070312,75300,0.0,0.003970606186810555,0.3021577771134915,-0.02818023545142957,168117.2,687.7035810057091,0.014790059021971391,0.9705763705172753,0.013140836861236283,61.18229698964304
2026-05-07,686.0,687.5999755859375,670.0499877929688,674.2999877929688,143375,0.0,-0.012304122255552552,0.30500605192387104,-0.02818023545142957,172037.95,687.5702119190153,-0.02395597941352179,0.9860744663315932,-0.040340582668890165,59.14976969699795
2026-05-08,670.0,678.5,668.25,671.75,36505,0.0,-0.0037816815054602104,0.30121258804197776,-0.02818023545142957,167745.2,687.4127968750449,-0.007241593493335974,0.9922069213094878,-0.012554858362641213,53.613343385350994
2026-05-11,671.75,671.7999877929688,656.3499755859375,660.4500122070312,48998,0.0,-0.016821716104158946,0.30403488763512515,-0.02818023545142957,166632.05,687.1445104604378,-0.03640211747637534,1.0107388696209796,-0.05532824105062712,51.898365966647845
2026-05-12,660.4500122070312,663.8499755859375,642.2999877929688,658.2000122070312,190675,0.0,-0.0034067680496835395,0.3045251145126604,-0.02818023545142957,174384.65,686.8565055026925,-0.0320588055778952,1.015530975712144,-0.01118714935306399,48.649495683544174
2026-05-13,662.5,665.6500244140625,643.0999755859375,648.3499755859375,85783,0.0,-0.014965111574618883,0.30984234652772163,-0.02818023545142957,175757.6,686.4733559512821,-0.050314978770905516,1.0317768559875269,-0.04829911488644372,37.69773244034147
2026-05-14,651.3499755859375,653.5999755859375,638.75,649.7999877929688,62235,0.0,0.0022364652759041537,0.3092927735938442,-0.02818023545142957,162779.7,686.1084468153786,-0.036333976632848874,1.029897679226903,0.007230900281336747,36.06216935816428
2026-05-15,654.0,684.0,639.9500122070312,669.0499877929688,529508,0.0,0.029624500402627207,0.32348561729055314,-0.02818023545142957,184407.9,685.9387109047078,-0.004019370609648298,1.002301788543125,0.0915790313491073,53.661283538119534
2026-05-18,667.0,667.0,651.0999755859375,659.5,121453,0.0,-0.01427395257037789,0.32783831610715813,-0.02818023545142957,179117.9,685.6756391544122,-0.0014384316594325819,1.0167740712661106,-0.04353960911120644,41.35802464370269
2026-05-19,659.0,680.0,658.0,678.25,95651,0.0,0.028430629264594387,0.32783311847648416,-0.02818023545142957,170952.2,685.6017521976519,0.030461846583287766,0.9904460025369747,0.08672286842003446,52.07547164309007
2026-05-20,675.4500122070312,681.0,670.0,676.7999877929688,47165,0.0,-0.002137872771148186,0.3259142596974418,-0.02818023545142957,144789.9,685.5141724523316,0.043880640515671976,0.9936207348549978,-0.006559616960413706,43.93613143086753
2026-05-21,686.9500122070312,689.0,656.0499877929688,664.4500122070312,153003,0.0,-0.018247600190139712,0.33040056442594584,-0.02818023545142957,134707.25,685.3045788180501,0.022545436579371136,1.0105500613658445,-0.05522871811540881,44.6491202630644
2026-05-22,675.0,677.0,644.0,653.2000122070312,279993,0.0,-0.016931296250009997,0.3119865051742104,-0.02818023545142957,134526.95,684.9851303940599,-0.023690271093528725,1.0251262821283702,-0.054269320712645924,36.18025946843969
2026-05-25,652.2000122070312,658.25,635.0499877929688,640.5,171883,0.0,-0.019442761741722103,0.31544128563897483,-0.02818023545142957,134439.15,684.5424922806861,-0.028809704321455687,1.0439851687905566,-0.06163670391455184,34.04685601127261
2026-05-26,640.5,650.9000244140625,632.5499877929688,638.9000244140625,136805,0.0,-0.0024980102824941897,0.27732867037596726,-0.02818023545142957,136707.75,684.0883383715654,-0.05801691940425724,1.0433439917965086,-0.009007399736326234,32.15159595539011
2026-05-27,641.5,643.0,632.8499755859375,637.7999877929688,82913,0.0,-0.001721766440848982,0.24915516598568418,-0.02818023545142957,133091.0,683.6277577687933,-0.05762411451450855,1.0424035966531144,-0.006910418112076107,34.18544524533419
2026-05-28,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,0,0.0,0.0,0.24742079395034772,-0.02818023545142957,124744.75,683.1717600575912,-0.04010839630439922,1.0382447703119175,0.0,34.95790815783948
2026-05-29,650.0,655.0,636.7999877929688,650.0499877929688,434589,0.0,0.019206648219592504,0.2371480209379965,-0.02818023545142957,141999.7,682.8421901843114,-0.004822450023261982,1.0166333549881934,0.08099012310422335,45.430571142822835
2026-06-01,650.0499877929688,669.9500122070312,638.0499877929688,664.9000244140625,207426,0.0,0.022844453349675664,0.2437445673717027,-0.02818023545142957,147524.1,682.6636611716723,0.038095276212431584,0.9923860366548733,0.0937229192788917,52.650319434436646
2026-06-02,657.6500244140625,670.5999755859375,651.0,665.2999877929688,174423,0.0,0.0006015391250115965,0.23873287585023947,-0.02818023545142957,153884.15,682.4908883022325,0.041320961606031714,0.9906846707995899,0.0025197162212036027,57.246691012197026
2026-06-03,664.7999877929688,664.7999877929688,647.4000244140625,649.2999877929688,129078,0.0,-0.024049301508448195,0.25061575461892854,-0.02818023545142957,156573.05,682.1606305857225,0.018030730981658305,1.0125250431678272,-0.0959608488516919,49.8098858785294
2026-06-04,647.9000244140625,652.2000122070312,639.9500122070312,645.5999755859375,275524,0.0,-0.005698463386096697,0.24991198999057326,-0.02818023545142957,163180.5,681.7968429737845,0.012229520135238037,1.0161052081255417,-0.02280187980693862,39.887878460570235
2026-06-05,645.0499877929688,658.8499755859375,645.0499877929688,654.9500122070312,206341,0.0,0.014482709068580402,0.2539197409646961,-0.02818023545142957,171672.3,681.5297103293392,0.0075379194001663485,1.000316796637983,0.05703655983261426,48.034563486716614
2026-06-08,645.75,658.7999877929688,640.0999755859375,653.6500244140625,121350,0.0,-0.001984865667210345,0.2537715290520853,-0.02818023545142957,175289.9,681.252300519237,-0.016919836948290023,1.0017860847879274,-0.007821466798934303,37.487302405152235
2026-06-09,652.0,656.0,647.0,652.8499755859375,35248,0.0,-0.0012239712357422494,0.2473272492624633,-0.02818023545142957,167518.55,680.9696903208958,-0.01871338108442222,1.00260400003964,-0.0049487922980756965,37.73681958263665
2026-06-10,654.7000122070312,675.4500122070312,650.0,670.1500244140625,154783,0.0,0.026499271616879705,0.26393998010289005,-0.02818023545142957,170968.55,680.8620319536636,0.03211156170195695,0.9783480944627276,0.1003988505362513,52.77777935821599
2026-06-11,670.1500244140625,679.7000122070312,661.5499877929688,671.6500244140625,164373,0.0,0.0022383047755785146,0.2574871772474221,-0.02818023545142957,176075.45,680.7703701871005,0.04035013911591667,0.9777897377337652,0.008692878272920448,59.93536914704264
2026-06-12,674.0,680.0,667.5999755859375,673.7999877929688,403915,0.0,0.0032010173464698255,0.25752910670250734,-0.02818023545142957,169795.8,680.701013148353,0.028780785150942068,0.9750222812746075,0.012429729839704218,70.23082815541869
2026-06-15,678.9000244140625,682.0,655.0,659.5499877929688,814967,0.0,-0.02114870919881706,0.24844200545370362,-0.02818023545142957,204471.5,680.4905551846178,0.009026180920279181,0.9960920518075632,-0.08512533260606259,60.87410953424322
2026-06-16,660.2000122070312,676.2999877929688,660.2000122070312,673.0499877929688,84112,0.0,0.020468501629686386,0.2533872647639081,-0.02818023545142957,203894.55,680.4165196881836,0.030941277418141233,0.9757261896006538,0.08077951684336862,66.41824301217886
2026-06-17,680.0,680.3499755859375,650.0999755859375,670.0,374468,0.0,-0.004531591781124833,0.2335223819029079,-0.02818023545142957,220259.7,680.3128727261121,-0.0002238669082996747,0.9796604486721666,-0.01940538440103398,64.58332749253583
2026-06-18,670.0,673.0,657.7000122070312,659.8499755859375,63536,0.0,-0.01514929017024258,0.2389727183366866,-0.02818023545142957,215786.35,680.1092618092946,-0.01756874622080029,0.9943813337215804,-0.06339338499286361,54.52445877140468
2026-06-19,660.0,667.0,656.0499877929688,660.2000122070312,128176,0.0,0.000530479099863479,0.23070467412636667,-0.02818023545142957,208195.5,679.9111598232025,-0.020183995001965216,0.9943842572566148,0.0022993859091864524,47.49466586613447
2026-06-22,656.9000244140625,667.4500122070312,656.9000244140625,663.0499877929688,64953,0.0,0.004316836615028352,0.22290435944599216,-0.02818023545142957,202849.0,679.7433869671804,0.0053066485706594335,0.9918105878531155,0.01936631671132084,48.8311702425252
2026-06-23,665.0,666.4500122070312,657.4000244140625,659.75,43364,0.0,-0.004976981907432232,0.21169733569875504,-0.02818023545142957,198176.95,679.5444477933777,-0.01976077265312992,0.9983516437260207,-0.023509892818941946,56.253739262953005
2026-06-24,660.9000244140625,663.2999877929688,647.0999755859375,650.9500122070312,57832,0.0,-0.013338367249668415,0.21752442204115646,-0.02818023545142957,196922.9,679.2599260462499,-0.028432817601445892,1.0128581086181039,-0.061318938403869705,53.01750215216058
2026-06-25,651.9000244140625,657.9500122070312,637.0,640.5999755859375,104204,0.0,-0.015899894657044666,0.2251536952774995,-0.02818023545142957,202133.1,678.8752499222668,-0.02917329804082547,1.029441184345044,-0.07061795690836274,41.99664079137283
2026-06-26,640.5999755859375,640.5999755859375,640.5999755859375,640.5999755859375,0,0.0,0.0,0.2251536952774995,-0.02818023545142957,180403.65,678.4944014214078,-0.029688028262179755,1.028703593604552,0.0,42.61458148115434
2026-06-29,642.25,650.0,633.5,642.5999755859375,135456,0.0,0.00312207317549551,0.21479524622837673,-0.02818023545142957,176805.15,678.1372429553833,-0.030842338561985705,1.0237667592610358,0.014535112321922177,44.276943308178176
2026-06-30,646.7999877929688,655.0,637.5999755859375,650.75,176617,0.0,0.01268288939262896,0.20348965595001645,-0.02818023545142957,176914.85,677.8647330752302,-0.013641530882910202,1.0098271150475413,0.06232694585947319,37.93531179768635
2026-07-01,655.0,663.4000244140625,643.7999877929688,648.0999755859375,158955,0.0,-0.004072261873319216,0.2036859105308804,-0.02818023545142957,178408.7,677.5685663340432,-0.0043782726286935025,1.0138636310127542,-0.01999284910172193,35.56098416487164
2026-07-02,648.0999755859375,656.4500122070312,642.1500244140625,655.2000122070312,143563,0.0,0.010955156439675484,0.18975765736567146,-0.02818023545142957,171810.65,677.3459936561626,0.02279119134798524,1.003609560572035,0.05773235196111687,39.248584134531995
2026-07-03,655.0,666.0,653.3499755859375,662.2000122070312,100793,0.0,0.010683760484711646,0.1914944000008806,-0.02818023545142957,166533.25,677.1952873730867,0.03371844746221986,0.9935479979003611,0.05579150056997756,51.67193702681613
2026-07-06,664.0,664.0499877929688,647.5999755859375,655.1500244140625,368613,0.0,-0.010646311783462536,0.18943688288897492,-0.02818023545142957,178896.4,676.9759315227482,0.01953011096317203,1.0043539217240802,-0.056199780418179274,37.706087588260885
2026-07-07,658.9000244140625,658.9000244140625,639.0,642.7999877929688,414067,0.0,-0.01885070008528056,0.2004453744775037,-0.02818023545142957,197837.35,676.6358723811584,-0.012216691827938941,1.0228687141170387,-0.09404407157799237,33.43486009394523
2026-07-08,642.7999877929688,645.9500122070312,637.4500122070312,643.9500122070312,120084,0.0,0.0017890859301523676,0.20062177302233586,-0.02818023545142957,196102.4,676.3106399416148,-0.006403276554908577,1.0190076619284607,0.00891770526211096,39.12453558714081
2026-07-09,643.9500122070312,648.7999877929688,638.1500244140625,642.1500244140625,64366,0.0,-0.0027952290687899284,0.17480984905926222,-0.02818023545142957,191102.05,675.9707333194501,-0.01991756341549822,1.0195670348767691,-0.01599011110604648,37.894056808115835
2026-07-10,646.9000244140625,648.4000244140625,642.0,643.2999877929688,31671,0.0,0.001790801736643255,0.17468085627304059,-0.02818023545142957,172489.85,675.6456512744105,-0.02854126255762368,1.0153738671422217,0.010251848269655844,36.444767586148224
2026-07-13,637.0,651.6500244140625,635.0,643.4500122070312,83172,0.0,0.00023321065896042548,0.17386945123280206,-0.02818023545142957,135900.1,675.3252966568247,-0.01785852365264773,1.0138860598058201,0.0013412974153532843,38.30706133551389
2026-07-14,645.0,647.9000244140625,628.5,636.1500244140625,238851,0.0,-0.011345073672358486,0.1633602518499963,-0.02818023545142957,143637.05,674.9354929529165,-0.01034530725761007,1.0226204109460502,-0.06944818491277867,39.149590349483965
2026-07-15,640.0,640.0,631.0,635.4000244140625,80706,0.0,-0.0011789671794649736,0.14224619054091617,-0.02818023545142957,128948.95,674.5421052062613,-0.013277409163585663,1.0211047775905504,-0.00828821560774027,45.56318887900579
2026-07-16,636.0,643.0,633.2000122070312,640.1500244140625,55393,0.0,0.007475605630296034,0.14632007341364875,-0.02818023545142957,128541.8,674.1998954471351,-0.0031145369835108294,1.011989343661621,0.05109076933179706,49.64486928392585
2026-07-17,641.0,643.9500122070312,635.0,638.4000244140625,48137,1.25,-0.0027337341767685874,0.13851028188773368,-0.02818023545142957,124539.85,673.8436778249155,-0.007616918190402888,1.0130560446887467,-0.019736686274434773,46.671993024926344
2026-07-20,635.0499877929688,647.5999755859375,635.0499877929688,641.9500122070312,46624,0.0,0.005560757608408684,0.14053720337755918,-0.02818023545142957,123623.4,673.52632791827,-0.0023311834199132297,1.0058104098525638,0.03956786586816314,42.47865065762878
2026-07-21,644.9500122070312,648.3499755859375,642.5999755859375,644.25,31068,0.0,0.003582814470337592,0.140190364699892,-0.02818023545142957,123008.6,673.2350211728146,0.012732807160383386,1.0010166936481373,0.0255567793295894,46.68961814250125
2026-07-22,644.25,644.9500122070312,634.7000122070312,636.25,43634,0.0,-0.012417539774932096,0.1449179689602192,-0.02818023545142957,122298.7,672.8670110118911,0.0013377015317574958,1.012447943846697,-0.08568667506977021,33.95426230353969
2026-07-23,640.3499755859375,640.3499755859375,623.3499755859375,630.7999877929688,115931,0.0,-0.00856583451006876,0.14097203390549945,-0.02818023545142957,122885.05,672.4484336664292,-0.014606008380069868,1.020418543657409,-0.06076264678272568,22.695630889034547
2026-07-24,628.0,639.6500244140625,624.5499877929688,630.7000122070312,54522,0.0,-0.0001584901519851023,0.13083566611838257,-0.02818023545142957,125611.15,672.0330264877288,-0.012061422168801572,1.0197954562631872,-0.0012113680051738904,25.81600575310432
2026-07-27,626.1500244140625,643.2000122070312,626.1500244140625,641.25,54084,0.0,0.016727426016769575,0.14413361210578307,-0.02818023545142957,121542.55,671.7267277167066,-0.001090446598208783,1.0029122930753533,0.11605498961576725,48.41026680091304
