date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,6054.0,6173.0,5936.0,6141.5,370561,0.0,0.0143694772483276,0.26667753671445643,-0.024115632754045897,362901.3,6230.267323705653,0.016636318490316215,1.0097288935927704,0.05388334123124974,42.33524354876294
2026-02-06,6081.5,6099.5,5939.0,6024.5,433945,0.0,-0.01905072050801926,0.27156350989727485,-0.024115632754045897,368021.2,6228.219887648881,-0.004379441414642193,1.024558054610341,-0.07015198696505935,42.41119482889303
2026-02-09,6079.0,6150.0,6041.0,6113.5,219396,0.0,0.014773010208316117,0.27949713460296455,-0.024115632754045897,361438.9,6227.07839622949,0.027047459050818956,1.005528747853112,0.05285567489178358,49.044356287871466
2026-02-10,6153.0,6228.0,6151.0,6175.5,237887,0.0,0.010141490144761622,0.28281578966114035,-0.024115632754045897,340039.75,6226.56517835656,-0.005395393783217961,0.9929236499068902,0.03585899428855385,56.14831630127827
2026-02-11,6194.0,6793.0,6126.0,6386.5,1263189,0.0,0.034167273904947004,0.30374769125773016,-0.024115632754045897,390512.9,6228.156569616694,0.05483524651085969,0.9597275503014171,0.11248570363979823,62.307943766771416
2026-02-12,6448.0,6448.0,6131.5,6185.0,1200795,0.0,-0.03155092773819779,0.3215628195839891,-0.024115632754045897,424320.5,6227.727151013543,0.007082960188878884,0.9896160064672594,-0.09811745897066437,53.41317364821686
2026-02-13,6141.0,6200.0,6054.0,6168.5,299364,0.0,-0.002667744543249806,0.31916005862128993,-0.024115632754045897,439288.7,6227.137826127837,0.023902398539297876,0.9907473453838048,-0.008358641338729964,54.82483097254119
2026-02-16,6105.5,6222.0,6008.5,6149.5,175634,0.0,-0.0030801653562454456,0.3191888990518902,-0.024115632754045897,427599.25,6226.365310444973,0.005888607180829286,0.9931051304984145,-0.009649976139191937,52.91913830321032
2026-02-17,6125.5,6230.0,6102.5,6187.5,151261,0.0,0.006179364175949331,0.3136878083395019,-0.024115632754045897,417575.15,6225.978590938058,0.0019431624969639127,0.987389898989899,0.019699088758561398,49.98341624743106
2026-02-18,6165.0,6299.0,6165.0,6283.5,438670,0.0,0.015515151515151482,0.3130801084834136,-0.024115632754045897,429286.65,6226.550943267032,-0.016127769513818224,0.974456910957269,0.049556489215310695,58.324751110082076
2026-02-19,6255.0,6350.0,6251.0,6297.5,185828,0.0,0.0022280576112039263,0.3027110485006152,-0.024115632754045897,422358.65,6227.256904030544,0.018189167340339596,0.974573243350536,0.007360344290822789,58.43889078522326
2026-02-20,6297.5,6320.0,6251.5,6291.0,338573,0.0,-0.0010321556173084057,0.30278049343431335,-0.024115632754045897,420677.0,6227.891163691933,0.019858960849477247,0.9773287235733588,-0.0034089236446901094,62.367555711559035
2026-02-23,6337.0,6343.5,6245.5,6293.5,97285,0.0,0.00039739310125574967,0.3014974216385477,-0.024115632754045897,402516.1,6228.543987933804,0.02341653792991294,0.9791809009295305,0.0013180646319142352,53.79093763344035
2026-02-24,6255.0,6293.5,6226.5,6255.5,92139,0.0,-0.006037975689203168,0.2999373333375267,-0.024115632754045897,388727.45,6228.812206959338,0.010989898989898883,0.9867236831588202,-0.02013079005773712,60.070140272134445
2026-02-25,6254.5,6418.0,6250.0,6395.5,348440,0.0,0.022380305331308525,0.3076828637049647,-0.024115632754045897,389386.5,6230.470791964718,0.017824460889631633,0.9667461496364631,0.07273822251403199,62.08372977289084
2026-02-26,6442.0,6564.5,6376.0,6474.0,392374,0.0,0.01227425533578308,0.301982326234717,-0.024115632754045897,388730.1,6232.893968164075,0.028026994839221997,0.9583680877355577,0.040645606921336175,72.19753085421466
2026-02-27,6424.0,6475.0,6383.5,6408.5,466870,0.0,-0.010117392647513102,0.29062290275770014,-0.024115632754045897,394715.35,6234.641291863935,0.0186774757590209,0.9709526410236405,-0.03481278386315065,64.91405459141762
2026-03-02,6271.5,6419.0,6263.5,6403.5,300339,0.0,-0.0007802137785752894,0.29088459325296,-0.024115632754045897,389699.5,6236.321478014543,0.01747835067927217,0.97523229483876,-0.0026822106424684066,62.23175964730424
2026-03-04,6340.0,6363.5,6238.5,6316.0,369392,0.0,-0.013664402280003096,0.28885162323895097,-0.024115632754045897,385457.75,6237.114299128826,0.009671489089601248,0.9895899303356555,-0.04730595471031764,45.64007420359974
2026-03-05,6316.5,6395.0,6300.0,6364.5,291293,0.0,0.00767891070297666,0.25038355732913037,-0.024115632754045897,383661.75,6238.38181854048,-0.004847158158079901,0.984484248566266,0.030668588936919716,63.69183827777749
2026-03-06,6340.0,6428.0,6315.0,6329.0,269349,0.0,-0.00557781443946892,0.23329736061825943,-0.024115632754045897,378601.15,6239.283491987839,-0.02239728143342601,0.991487596776742,-0.023908603961918646,61.89770198863502
2026-03-09,6277.0,6364.0,6173.5,6330.0,260778,0.0,0.0001580028440510972,0.22912636794633964,-0.024115632754045897,369942.8,6240.186143808855,-0.012249356323632665,0.9937440758293838,0.0006895881891350841,63.74714393156954
2026-03-10,6364.5,6479.0,6354.0,6372.0,298252,0.0,0.006635071090047351,0.21699816496031782,-0.024115632754045897,373885.6,6241.497724467474,-0.004919184820801115,0.9892223791588198,0.03057662162947084,63.96669188651728
2026-03-11,6373.0,6450.0,6330.0,6352.5,254117,0.0,-0.0030602636534839966,0.21332406300386678,-0.024115632754045897,374697.1,6242.602224721529,0.005778974034198914,0.9936521054702874,-0.014345608586933954,55.90753423317285
2026-03-12,6330.0,6330.5,6221.0,6282.0,153876,0.0,-0.011097992916174748,0.2156773163472928,-0.024115632754045897,319231.45,6242.994242385991,-0.012962526514258776,1.003971665074817,-0.05145646556423037,48.79000779573677
2026-03-13,6275.0,6326.0,6055.0,6071.0,200936,0.0,-0.033588029290035015,0.21167951137873028,-0.024115632754045897,269238.5,6241.282856889614,-0.04076473376520773,1.0379262065557568,-0.1586739665285825,36.98224851458283
2026-03-16,6010.0,6130.0,5927.0,6071.0,282845,0.0,0.0,0.18307396442496834,-0.024115632754045897,268412.55,6239.588500104643,-0.040916271721958886,1.0371232086970845,0.0,36.795252219404944
2026-03-17,6074.0,6147.0,6051.5,6086.5,183604,0.0,0.002553121396804414,0.1833038502646233,-0.024115632754045897,268811.05,6238.065231446885,-0.04480539861895794,1.033964511624086,0.013928355862875155,39.6951219444423
2026-03-18,6086.5,6183.0,6086.5,6140.0,180112,0.0,0.008789944960157836,0.1858526006972665,-0.024115632754045897,270253.6,6237.089457999653,-0.03345139708776068,1.0245684039087948,0.047295246094098145,32.583503742928855
2026-03-19,6100.0,6117.0,5955.0,5972.5,122495,0.0,-0.027280130293159566,0.20678162149728926,-0.024115632754045897,254444.85,6234.456727074284,-0.04926774912448262,1.0506990372540812,-0.13192724177494067,19.513677808228678
2026-03-20,6050.0,6180.0,6030.5,6100.0,283471,0.0,0.0213478442863122,0.21373515556081565,-0.024115632754045897,259327.0,6233.118849192948,0.004776807774666381,1.0271188524590165,0.09987988747802916,32.56076879077614
2026-03-23,6036.5,6047.0,5982.0,6013.5,227221,0.0,-0.014180327868852483,0.21781873330254883,-0.024115632754045897,253759.4,6230.933587011924,-0.00947125679459726,1.039585931653779,-0.06510150436942012,29.813664591952474
2026-03-24,6090.0,6092.0,5946.0,6026.0,228968,0.0,0.00207865635653115,0.2182778448271249,-0.024115632754045897,260343.55,6228.894446842652,-0.00994003121662701,1.0352099236641221,0.009522983255344142,33.72615038751778
2026-03-25,6026.0,6137.5,5996.5,6014.5,250204,0.0,-0.001908396946564861,0.2181105909890623,-0.024115632754045897,268246.8,6226.761168764616,-0.020439739413680824,1.0351858009809627,-0.008749675338616678,29.508196716474075
2026-03-27,6011.5,6060.0,5935.0,5997.5,540647,0.0,-0.002826502618671567,0.21765703718694102,-0.024115632754045897,277857.15,6224.4799631052665,0.004185851820845521,1.0348020008336807,-0.012986037691873785,30.16157988722607
2026-03-30,5960.0,5990.0,5901.5,5947.0,492229,0.0,-0.008420175072947012,0.1997557968183665,-0.024115632754045897,282849.9,6221.718968447503,-0.02508196721311473,1.0391583991928703,-0.04215234193718979,28.36158191641738
2026-04-01,6002.0,6123.0,5834.0,5906.5,546653,0.0,-0.006810156381368726,0.19168793698292005,-0.024115632754045897,286839.05,6218.582461298772,-0.017793298411906577,1.0420341996105984,-0.03552730616899732,23.655913974746085
2026-04-02,5851.0,5869.5,5647.5,5856.5,513534,0.0,-0.008465250148141923,0.1911396434737225,-0.024115632754045897,297498.8,6214.979650738585,-0.028128111516760756,1.0462605651839836,-0.04428829912734831,22.866520784243633
2026-04-06,5860.0,5903.5,5727.0,5821.0,346192,0.0,-0.006061640911807387,0.19082074476692704,-0.024115632754045897,296338.8,6211.059455208849,-0.03217225039487903,1.0483894519841952,-0.031766151010204406,23.777019336372263
2026-04-07,5788.0,5907.0,5708.0,5850.0,347412,0.0,0.004981961862222883,0.19042227357790784,-0.024115632754045897,299144.75,6207.466823813736,-0.024593580658607728,1.0387948717948718,0.026162704115375256,34.14634145655597
2026-04-08,5920.0,5984.5,5870.0,5882.0,302280,0.0,0.0054700854700855395,0.18892545466161673,-0.024115632754045897,300791.3,6204.228347954893,-0.01092988061207334,1.0293437606256377,0.02895366953249514,37.0370370299243
2026-04-09,5852.0,5964.0,5852.0,5952.5,237284,0.0,0.011985719143148499,0.19635224921116326,-0.024115632754045897,299616.6,6201.7235882737505,0.00778803013629048,1.0139815203695928,0.06104192124552378,41.454081625250545
2026-04-10,5931.0,6130.0,5931.0,6116.5,334871,0.0,0.027551448971020687,0.2227790474475835,-0.024115632754045897,301447.55,6200.875592370529,0.04439511653718098,0.9847053053216709,0.12367162913193992,48.68641698511337
2026-04-13,6009.0,6116.0,5970.0,6070.0,211392,0.0,-0.007602386986021448,0.22165396465124845,-0.024115632754045897,299311.3,6199.573347670325,0.04277615529977674,0.9899217462932455,-0.034298446477141156,56.302520998212856
2026-04-15,6124.0,6184.0,6101.0,6177.5,251355,0.0,0.017710049423393714,0.23208966920546736,-0.024115632754045897,304185.25,6199.3537123701235,0.055982905982906006,0.9718494536624849,0.07630692361686248,55.1426675411812
2026-04-16,6200.0,6313.0,6180.0,6293.5,350424,0.0,0.018777822743828443,0.23905018694880653,-0.024115632754045897,311659.65,6200.290491351515,0.0699591975518532,0.9557042980853262,0.07855179783788165,67.87994890229477
2026-04-17,6305.5,6325.0,6212.0,6229.0,169295,0.0,-0.010248669261936905,0.20931293836389084,-0.024115632754045897,305982.15,6200.576158104237,0.04645107097858037,0.9668686787606358,-0.04896337919868951,62.15568861233318
2026-04-20,6269.5,6298.0,6187.5,6280.0,208547,0.0,0.008187510033713208,0.21058656659354305,-0.024115632754045897,307229.3,6201.366445088275,0.026730973596010843,0.9605573248407644,0.038879543825417084,65.1801029055172
2026-04-21,6282.0,6305.0,6238.5,6286.0,242433,0.0,0.0009554140127387978,0.2105774258910888,-0.024115632754045897,310345.35,6202.20857001277,0.035584843492586504,0.9608017817371938,0.004537114856089997,66.70526924222497
2026-04-22,6286.0,6323.5,6249.0,6285.5,226547,0.0,-7.954183900726886e-05,0.2090082301094787,-0.024115632754045897,315547.95,6203.037340460405,0.017482800485633332,0.9633680693660012,-0.0003805679573475418,70.80516286427446
2026-04-23,6265.0,6469.5,6250.5,6378.5,405157,0.0,0.014795958953146116,0.18636813006621938,-0.024115632754045897,321632.25,6204.783237570252,0.01350599825216503,0.9515050560476601,0.07939103190002804,77.2517320891279
2026-04-24,6408.5,6442.5,6320.0,6361.5,316970,0.0,-0.0026652034177314654,0.17513409193073814,-0.024115632754045897,326119.7,6206.342608340698,0.021271472146412007,0.9567829914328382,-0.015218072256341586,80.31212483644214
2026-04-27,6351.5,6507.5,6346.5,6477.0,289657,0.0,0.01815609526055173,0.17316784451721626,-0.024115632754045897,329154.15,6209.035716715418,0.031369426751592266,0.9432028716998611,0.10484679914277428,85.92552024969379
2026-04-28,6505.0,6505.0,6416.5,6432.5,271770,0.0,-0.006870464721321579,0.17689215425671653,-0.024115632754045897,330232.45,6211.25924192223,0.023305758829144096,0.952977069568597,-0.03883984771281755,81.36779751061766
2026-04-29,6470.0,6549.5,6454.0,6534.0,324770,0.0,0.0157792460163233,0.18105400565003504,-0.024115632754045897,319438.6,6214.470592748875,0.03953543870813769,0.942278849097031,0.08715214605802225,82.6653306497263
2026-04-30,6530.0,6547.0,6429.0,6502.5,379741,0.0,-0.004820936639118423,0.1821321101611808,-0.024115632754045897,313814.2,6217.33655700013,0.019440307282276414,0.9511149557862361,-0.026469447755025615,78.6757038467001
2026-05-04,6508.0,6644.0,6483.5,6619.5,371945,0.0,0.01799307958477514,0.1825668314607971,-0.024115632754045897,305078.8,6221.338183298636,0.04055647253006356,0.939689553591661,0.09855612027246922,77.5767543740562
2026-05-05,6620.0,6675.0,6569.0,6651.0,195449,0.0,0.0047586675730795225,0.17731888953721886,-0.024115632754045897,289174.55,6225.613425255864,0.026864289022695775,0.9412118478424297,0.026836775918974664,82.38573019895875
2026-05-06,6690.0,6765.5,6615.5,6702.0,314250,0.0,0.007668019846639673,0.16969081762065086,-0.024115632754045897,287577.45,6230.353590178692,0.04189661873299655,0.9406222023276634,0.045188181082962076,81.20166566166777
2026-05-07,6705.0,6780.0,6683.0,6702.5,330052,0.0,7.460459564301303e-05,0.16524206254880908,-0.024115632754045897,286709.45,6235.05156440577,0.025788184879093956,0.9469116001491981,0.00045148668551694895,78.20689653662211
2026-05-08,6700.0,6759.0,6675.0,6710.5,155071,0.0,0.0011935844834016773,0.1662817661690519,-0.024115632754045897,279349.0,6239.782394610687,0.03198769703960025,0.9519558900230982,0.007178083557323856,86.01346295880047
2026-05-11,6700.0,6785.0,6650.0,6714.0,196830,0.0,0.0005215706728260994,0.16758697056701263,-0.024115632754045897,277326.3,6244.500977748889,0.014276002719238567,0.9571306225796843,0.0031122386181875275,84.94363927231544
2026-05-12,6710.0,6745.0,6636.0,6644.0,156166,0.0,-0.010425975573428614,0.1759050104837171,-0.024115632754045897,268391.05,6248.476092398155,-0.0010524733122838636,0.9711845273931367,-0.05927048326851882,76.13138684575418
2026-05-13,6680.0,6870.0,6643.0,6796.0,513807,0.0,0.022877784467188356,0.16906984467350494,-0.024115632754045897,283511.8,6253.92409147877,0.014025663980901326,0.9548042966450854,0.13531557421261303,80.51404660935808
2026-05-14,6830.0,6948.0,6817.0,6921.5,424282,0.0,0.018466745144202434,0.16854214560615313,-0.024115632754045897,292158.15,6260.566637832216,0.032674375233122,0.9428664306869898,0.10956751489137981,81.24280781199771
2026-05-15,6920.5,6968.0,6732.0,6760.5,321270,0.0,-0.023260853861157282,0.19181809919649584,-0.024115632754045897,290700.45,6265.541099147319,0.0074510096118023394,0.968774498927594,-0.12126516082654731,69.69397827269778
2026-05-18,6750.5,6868.0,6658.0,6835.0,340352,0.0,0.011019894978182121,0.18628011809897876,-0.024115632754045897,299253.3,6271.207356867247,0.01802204349121239,0.9626481346013167,0.059157651922628965,68.4156378502282
2026-05-19,6850.0,6942.0,6835.5,6912.0,322081,0.0,0.011265544989027099,0.1803541258820733,-0.024115632754045897,304930.0,6277.583403067573,0.04033714629741114,0.9564959490740741,0.06246346907394022,73.86759580852019
2026-05-20,6895.0,6960.0,6800.5,6893.0,957736,0.0,-0.0027488425925925597,0.18191246204399936,-0.024115632754045897,340695.15,6283.706951295757,0.01427310182460273,0.9635354707674452,-0.015110797856277246,69.46854662719566
2026-05-21,6905.0,6925.0,6829.0,6858.0,151586,0.0,-0.005077614971710442,0.18457768695273546,-0.024115632754045897,336947.1,6289.421309989331,-0.00917431192660545,0.9726268591426072,-0.027509363566339543,69.20583467348588
2026-05-22,6858.0,6960.5,6790.0,6887.0,354149,0.0,0.004228638086905878,0.1839153495766771,-0.024115632754045897,334396.7,6295.367366606353,0.018711633754899815,0.9722230288950195,0.02299230524649517,65.97014924270349
2026-05-25,6750.0,6945.0,6690.0,6756.5,874049,0.0,-0.018948744010454432,0.19664786621212174,-0.024115632754045897,362250.65,6299.955751018231,-0.011485003657644488,0.9939243691260268,-0.09635875238242922,55.632674844860034
2026-05-26,6755.0,6805.0,6661.0,6753.0,309440,0.0,-0.0005180196847480723,0.1960331594886615,-0.024115632754045897,363239.8,6304.463653993174,-0.02300347222222221,0.9964830445727825,-0.002642510377704393,52.86839144274289
2026-05-27,6785.0,6855.5,6726.0,6797.5,155051,0.0,0.006589663853102223,0.1886627356185369,-0.024115632754045897,357403.85,6309.369488281799,-0.013854635137095617,0.9926443545421111,0.03492827283679032,55.09110395743542
2026-05-28,6797.5,6797.5,6797.5,6797.5,0,0.0,0.0,0.18590387071732664,-0.024115632754045897,341165.35,6314.226508298895,-0.008821813939924206,0.9945825671202648,0.0,54.70270269442337
2026-05-29,6800.0,6849.0,6590.0,6667.0,612037,0.0,-0.019198234645090073,0.19419109770774495,-0.024115632754045897,352780.15,6317.736692295922,-0.03194424277624508,1.0152842357882106,-0.09886258372851532,47.76615968946078
2026-06-01,6690.0,6702.5,6535.5,6553.5,125379,0.0,-0.017024148792560423,0.20321640462871937,-0.024115632754045897,340451.85,6320.082595855167,-0.030045141715385193,1.0323643854428932,-0.08377349252846478,45.86946599139962
2026-06-02,6510.0,6552.0,6450.5,6533.0,362800,0.0,-0.0031280994888227553,0.19316553598345157,-0.024115632754045897,348819.4,6322.201176990936,-0.032578113431067646,1.0347007500382672,-0.016193879052793084,36.35892115654538
2026-06-03,6520.0,6604.5,6460.0,6576.5,563313,0.0,0.006658502984846271,0.19393467407116152,-0.024115632754045897,361272.55,6324.7315135382905,-0.0325119529238691,1.0269026077700905,0.034333739819345725,30.44217686591621
2026-06-04,6551.0,6700.0,6521.0,6596.5,347823,0.0,0.0030411313008438245,0.1921438497984499,-0.024115632754045897,362161.1,6327.4356775826855,-0.02956969474071347,1.0229856742211778,0.015827366557712705,38.93387313704354
2026-06-05,6636.5,6636.5,6567.0,6623.0,200964,0.0,0.0040172818919124165,0.1928245408707081,-0.024115632754045897,364455.75,6330.376616114201,-0.006599670016499193,1.0182319190699078,0.020833871380859938,34.70418469717376
2026-06-08,6571.0,6710.0,6506.0,6521.0,456406,0.0,-0.015400875736071296,0.19944569415749977,-0.024115632754045897,377434.55,6332.273366202618,-0.0049591821164263195,1.0326790369575218,-0.07721838783706977,22.771587739292443
