date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-05,1650.5999755859375,1669.4000244140625,1617.4000244140625,1653.300048828125,111197,0.0,0.0016358132086056187,0.24570663867621023,-0.028027041766138606,73761.6,1917.3633751414307
2026-03-06,1657.0999755859375,1682.199951171875,1635.4000244140625,1664.800048828125,83972,0.0,0.006955785193468955,0.22856995645523398,-0.028027041766138606,71775.5,1914.8503072179153
2026-03-09,1654.0,1679.699951171875,1618.9000244140625,1670.5999755859375,86795,0.0,0.003483857873439522,0.2308687968801406,-0.028027041766138606,69250.35,1912.419955659388
2026-03-10,1689.9000244140625,1690.0,1665.5999755859375,1684.0999755859375,43345,0.0,0.008080929125636516,0.1974261619611477,-0.028027041766138606,61637.35,1910.1481150616423
2026-03-11,1689.0,1710.0,1683.0,1690.0999755859375,54031,0.0,0.003562733856054212,0.15769665064386232,-0.028027041766138606,54632.45,1907.9585813355159
2026-03-12,1686.5,1697.5,1660.0,1687.5999755859375,50022,0.0,-0.0014792024354258748,0.15004237895814682,-0.028027041766138606,54423.75,1905.765958392734
2026-03-13,1690.0,1690.0,1656.0,1662.199951171875,64757,0.0,-0.015050974627588198,0.15289229166827137,-0.028027041766138606,55560.3,1903.3424160323277
2026-03-16,1650.0,1662.0,1624.5,1636.0,81182,0.0,-0.015762213898155686,0.1595364396204578,-0.028027041766138606,57683.85,1900.6822924897176
2026-03-17,1649.9000244140625,1650.0,1624.9000244140625,1635.0999755859375,51002,0.0,-0.0005501371724098147,0.15971461732200767,-0.028027041766138606,58629.8,1898.039682371272
2026-03-18,1635.0,1679.0,1635.0,1648.199951171875,83039,0.0,0.008011727589466222,0.16228262992724377,-0.028027041766138606,61090.6,1895.5537148966512
2026-03-19,1634.199951171875,1639.0,1614.199951171875,1621.800048828125,50642,0.0,-0.016017414831847043,0.16811656161672178,-0.028027041766138606,57896.8,1892.8297978213425
2026-03-20,1631.0,1648.0,1600.0,1604.0999755859375,65307,0.0,-0.010913844314517807,0.1700803750941289,-0.028027041766138606,59771.45,1889.9568642667614
2026-03-23,1600.0,1604.0999755859375,1555.199951171875,1560.300048828125,101864,0.0,-0.027304985614636346,0.1897799696574013,-0.028027041766138606,62701.4,1886.676696948964
2026-03-24,1604.0,1604.0,1558.5999755859375,1586.300048828125,71266,0.0,0.01666346163324639,0.2025106332726527,-0.027782863040311412,63955.75,1883.6878745796025
2026-03-25,1591.800048828125,1630.0,1582.199951171875,1595.5999755859375,107146,0.0,0.00586265301112654,0.18413408445721371,-0.027782863040311412,66333.7,1880.8213283209593
2026-03-27,1595.5999755859375,1605.199951171875,1549.0,1558.4000244140625,100167,0.0,-0.023314083567978483,0.19533523381643875,-0.024494399823778996,70271.55,1877.6131561427812
2026-03-30,1548.0,1561.800048828125,1500.300048828125,1504.800048828125,148965,0.0,-0.03439423430841537,0.2152069321611335,-0.027659448049325297,76481.1,1873.9035729854215
2026-04-01,1565.0,1593.0999755859375,1544.0999755859375,1570.0999755859375,72897,0.0,0.04339442094560364,0.2754071041116058,-0.027659448049325297,78735.2,1870.8806516182624
2026-04-02,1570.0999755859375,1572.0,1508.0,1565.800048828125,65274,0.0,-0.002738632459508117,0.2719166065627768,-0.027659448049325297,77485.5,1867.8450237298034
2026-04-06,1582.5,1589.9000244140625,1545.5999755859375,1569.0999755859375,62429,0.0,0.0021075020148850765,0.2688747097457522,-0.027659448049325297,77764.95,1864.8724361860836
2026-04-07,1571.0,1627.0,1545.5,1610.5,132044,0.0,0.02638456762361674,0.28423843706534974,-0.027659448049325297,78807.3,1862.3413671693067
2026-04-08,1674.800048828125,1674.800048828125,1623.5,1660.300048828125,170696,0.0,0.030922104208708445,0.30502857900822794,-0.027659448049325297,83143.5,1860.3310057927777
2026-04-09,1662.0,1689.9000244140625,1644.5,1662.0,68094,0.0,0.0010238819019940948,0.3041071660667935,-0.027659448049325297,82208.45,1858.3575629490686
2026-04-10,1662.0,1710.0,1650.300048828125,1708.4000244140625,95593,0.0,0.027918185568027942,0.31895602886492924,-0.027659448049325297,84820.85,1856.865448137775
2026-04-13,1700.0,1710.9000244140625,1649.0,1687.0999755859375,75016,0.0,-0.012467834537423617,0.3213511695242679,-0.027659448049325297,85870.1,1855.1762394556672
2026-04-15,1698.5,1753.0,1688.9000244140625,1735.5999755859375,233605,0.0,0.028747555392000912,0.3360981451717661,-0.027659448049325297,95049.25,1853.986425884824
2026-04-16,1749.0,1770.0,1736.0999755859375,1764.9000244140625,107612,0.0,0.01688179836383852,0.34005748168465555,-0.027659448049325297,97192.0,1853.0999940293937
2026-04-17,1764.9000244140625,1799.800048828125,1755.0,1770.9000244140625,148567,0.0,0.0033996259941080353,0.33411424647478066,-0.027659448049325297,100561.25,1852.2820838839675
2026-04-20,1771.0,1775.0,1740.0,1754.199951171875,55397,0.0,-0.009430274443478548,0.33027681997888514,-0.027659448049325297,100781.0,1851.3061422649419
2026-04-21,1759.9000244140625,1768.0,1740.0,1748.800048828125,49325,0.0,-0.0030782707183081293,0.33078631571583816,-0.027659448049325297,99095.3,1850.2861811362175
2026-04-22,1748.800048828125,1760.5,1735.0,1752.5,44700,0.0,0.0021157085250280705,0.3303836541204128,-0.027659448049325297,98798.2,1849.3131843089916
2026-04-23,1752.5,1785.0,1747.9000244140625,1768.0,64210,0.0,0.008844507845934269,0.3233783277959235,-0.027659448049325297,98743.35,1848.5040978979569
2026-04-24,1777.5,1783.0,1715.0,1719.5,71492,0.0,-0.027432126696832593,0.33791586386729444,-0.02778023207741173,97224.75,1847.2204750333008
2026-04-27,1719.5,1764.9000244140625,1706.5999755859375,1761.0999755859375,84268,0.0,0.02419306518519182,0.3255719648757009,-0.02778023207741173,97874.85,1846.3635546407897
2026-04-28,1761.0999755859375,1761.0999755859375,1727.0,1732.199951171875,72161,0.0,-0.016410212262053525,0.3319943578815553,-0.02778023207741173,96125.6,1845.2275983873678
2026-04-29,1732.199951171875,1741.199951171875,1713.5,1727.5999755859375,48595,0.0,-0.0026555684768525545,0.33283378859835144,-0.02778023207741173,93547.0,1844.057174279891
2026-04-30,1720.0999755859375,1725.0,1678.4000244140625,1709.0,56199,0.0,-0.010766367127105991,0.3225379308938122,-0.02778023207741173,88908.7,1842.713321799494
2026-05-04,1710.5,1765.300048828125,1710.5,1736.300048828125,76083,0.0,0.01597428252084554,0.2915169986335361,-0.02778023207741173,89068.0,1841.6544832624656
2026-05-05,1733.0,1775.0,1728.0,1741.5,124308,0.0,0.0029948459515303227,0.25983096753436236,-0.02778023207741173,92019.7,1840.6579212399536
2026-05-06,1753.0,1849.9000244140625,1753.0,1841.300048828125,253677,0.0,0.05730694736039332,0.3145758512840629,-0.02778023207741173,101582.1,1840.6643105691892
2026-05-07,1845.0,1885.0,1840.0999755859373,1866.5999755859373,124846,0.0,0.01374025204306828,0.31444294492956365,-0.02778023207741173,101222.2,1840.922376887764
2026-05-08,1870.0,1870.5999755859373,1845.5,1856.300048828125,54449,0.0,-0.00551801505010685,0.3109633794546008,-0.02778023207741173,95409.85,1841.075388548862
2026-05-11,1850.0,1876.699951171875,1820.5999755859373,1853.300048828125,53644,0.0,-0.0016161180418510224,0.29960079566837944,-0.027311342668746158,94687.35,1841.197026959601
2026-05-12,1835.0,1854.800048828125,1801.5999755859373,1815.0,69891,0.0,-0.02066586511576618,0.3127417572838796,-0.023513628670311374,93402.25,1840.9363600246797
2026-05-13,1840.0,1867.0,1815.199951171875,1841.800048828125,65257,0.0,0.014765867122933818,0.30345224738677884,-0.023513628670311374,92914.3,1840.944953943122
2026-05-14,1849.0,2060.0,1803.0,2023.800048828125,2271123,0.0,0.09881637266531751,0.4418025288777019,-0.023513628670311374,194790.2,1842.76440762357
2026-05-15,2024.0,2057.0,1950.5999755859373,1998.800048828125,405860,0.0,-0.012352999010191823,0.4416637944572518,-0.023513628670311374,209702.6,1844.3170010683914
2026-05-18,1990.0,2046.5999755859373,1948.5999755859373,1986.0999755859373,186105,0.0,-0.006353848775235704,0.44251354912535196,-0.023513628670311374,211579.5,1845.7277769342377
2026-05-19,1987.300048828125,2060.0,1987.300048828125,2038.199951171875,200976,0.0,0.026232302616371106,0.4478632768714566,-0.023513628670311374,218858.45,1847.6429229465525
2026-05-20,2038.300048828125,2068.10009765625,2009.800048828125,2016.5999755859373,178178,0.0,-0.010597574381021158,0.44842342232043997,-0.023513628670311374,225301.1,1849.3240876494322
2026-05-21,2016.5999755859373,2050.0,1998.0,2025.9000244140625,97506,0.0,0.00461174697050315,0.44702929721251283,-0.023513628670311374,227941.4,1851.0810621446028
2026-05-22,2025.9000244140625,2058.89990234375,2013.0,2028.0,89926,0.0,0.0010365642729803781,0.4472053742405291,-0.023513628670311374,229227.2,1852.8414495859502
2026-05-25,2059.39990234375,2092.5,2033.4000244140625,2077.89990234375,160356,0.0,0.02460547452847628,0.45118837098979586,-0.023513628670311374,233670.4,1855.0808371755802
2026-05-26,2099.0,2099.0,2030.0,2035.800048828125,109242,0.0,-0.020260770727280386,0.4447116243072022,-0.023513628670311374,234919.1,1856.879038286551
2026-05-27,2042.300048828125,2063.699951171875,2014.5999755859373,2023.300048828125,72577,0.0,-0.006140092199720448,0.4435789115878905,-0.023513628670311374,234939.9,1858.5349687397008
2026-05-28,2023.300048828125,2023.300048828125,2023.300048828125,2023.300048828125,0,0.0,0.0,0.4362542517807777,-0.023513628670311374,232510.15,1860.174422272919
2026-05-29,2023.0,2086.5,2012.0,2024.5,97307,4.0,0.0005930663484983167,0.43542045119221007,-0.023513628670311374,234565.55,1861.809502648313
2026-06-01,2024.5,2072.89990234375,1990.0,1998.9000244140625,176474,0.0,-0.012645085495647024,0.43648390596702413,-0.023513628670311374,239585.1,1863.173587442002
2026-06-02,2000.0,2007.800048828125,1962.699951171875,1988.0999755859373,75756,0.0,-0.005402995995905768,0.4377409834393169,-0.023513628670311374,237157.5,1864.41663608025
2026-06-03,1988.0999755859373,1993.9000244140625,1952.4000244140625,1972.9000244140625,45721,0.0,-0.0076454662031747445,0.4404549144491969,-0.023513628670311374,226759.7,1865.4960727800892
2026-06-04,1950.0,2040.0,1950.0,2019.699951171875,97390,0.0,0.02372138789532019,0.4054316494288781,-0.023513628670311374,225386.9,1867.0304397292612
2026-06-05,2025.0,2048.699951171875,2015.199951171875,2033.0999755859373,84426,0.0,0.00663466095856835,0.4041829431674465,-0.023513628670311374,226885.75,1868.682872921865
2026-06-08,2011.5999755859373,2148.0,2001.5,2111.0,628306,0.0,0.038315884781618736,0.4189221660563257,-0.023513628670311374,255618.85,1871.0939886141848
2026-06-09,2122.300048828125,2286.0,2121.300048828125,2255.199951171875,614724,0.0,0.06830883523063713,0.46897697144108064,-0.023513628670311374,282860.5,1874.915938490381
2026-06-10,2260.800048828125,2409.0,2240.39990234375,2309.39990234375,861544,0.0,0.02403332402686109,0.45783206508866603,-0.023513628670311374,322674.85,1879.23916201131
2026-06-11,2309.39990234375,2375.0,2291.10009765625,2331.0,286180,0.0,0.009353121403672171,0.4577917784417396,-0.023513628670311374,223427.7,1883.7342947276156
2026-06-12,2350.0,2425.0,2344.0,2407.800048828125,226664,0.0,0.03294725389451947,0.34200510494978037,-0.023513628670311374,214467.9,1888.9488793455314
2026-06-15,2435.0,2447.300048828125,2349.60009765625,2364.60009765625,146915,0.0,-0.01794166886610893,0.34681757470323926,-0.023513628670311374,212508.4,1893.6817272889218
2026-06-16,2375.0,2417.89990234375,2341.0,2377.800048828125,101405,0.0,0.005582318627559202,0.342924403721047,-0.023513628670311374,207529.85,1898.49882501568
2026-06-17,2389.89990234375,2409.39990234375,2325.39990234375,2334.89990234375,66318,0.0,-0.018041948693506837,0.3488539175221654,-0.023513628670311374,201936.85,1902.8411242925763
2026-06-18,2345.800048828125,2382.199951171875,2338.800048828125,2359.39990234375,56125,0.0,0.010492955169258966,0.34326976042333707,-0.023513628670311374,199867.8,1907.3839977060209
2026-06-19,2346.0,2560.0,2342.10009765625,2503.5,402481,0.0,0.06107489345621553,0.3894430822179098,-0.023513628670311374,215495.55,1913.3155002164087
2026-06-22,2520.0,2550.699951171875,2487.199951171875,2537.39990234375,157503,0.0,0.013541003532554496,0.3880571990043025,-0.020798276038376796,215352.9,1919.5252952624521
2026-06-23,2545.60009765625,2546.0,2457.300048828125,2490.89990234375,127384,0.0,-0.01832584605881349,0.39748298486992834,-0.020798276038376796,216260.0,1925.2106147358982
2026-06-24,2470.199951171875,2590.0,2470.199951171875,2519.0,218550,0.0,0.011281102717058067,0.3830193211632332,-0.020798276038376796,223558.65,1931.1189668280783
2026-06-25,2525.10009765625,2547.60009765625,2475.0,2506.39990234375,78499,0.0,-0.005002023682512902,0.3824175186407992,-0.020281025446704674,227483.6,1936.8431552411698
2026-06-26,2506.39990234375,2506.39990234375,2506.39990234375,2506.39990234375,0,0.0,0.0,0.3824175186407992,-0.018422592292236833,222618.25,1942.5103865556237
2026-06-29,2506.39990234375,2589.0,2485.199951171875,2557.89990234375,213699,0.0,0.02054739946001516,0.3821394979078974,-0.018422592292236833,224479.5,1948.6336653196847
2026-06-30,2578.699951171875,2675.0,2567.199951171875,2626.0,390700,0.0,0.026623441204189247,0.37506431368288645,-0.018422592292236833,240226.7,1955.3736288488421
2026-07-01,2652.0,2659.699951171875,2550.89990234375,2564.0,92137,0.0,-0.02361005331302357,0.3914714523375864,-0.020281025446704674,242547.5,1961.4296126413913
2026-07-02,2575.0,2584.0,2509.5,2538.199951171875,74476,0.0,-0.01006242153983039,0.3931224185544406,-0.020281025446704674,241401.8,1967.1686209849784
2026-07-03,2550.0,2629.89990234375,2505.0,2538.10009765625,123712,0.0,-3.934028742647033e-05,0.39308367718625803,-0.020281025446704674,243366.1,1972.849531200613
2026-07-06,2555.0,2645.5,2551.199951171875,2624.199951171875,187621,0.0,0.0339229542582391,0.40036779305502246,-0.020281025446704674,221331.85,1979.330629906795
2026-07-07,2629.0,2650.0,2552.0,2566.800048828125,100780,0.0,-0.021873296018513066,0.4057668386572524,-0.020726236660903525,195634.65,1985.1760967617338
2026-07-08,2563.0,2623.0,2501.60009765625,2528.39990234375,111612,0.0,-0.014960318588861932,0.35324107264854027,-0.020726236660903525,158138.05,1990.5813087575748
2026-07-09,2553.60009765625,2638.0,2550.0,2621.39990234375,119270,0.0,0.036782156143018385,0.3641730490599211,-0.020726236660903525,149792.55,1996.8581106838055
2026-07-10,2639.0,2689.0,2566.10009765625,2583.60009765625,132345,0.0,-0.014419701722619194,0.3709103512791267,-0.020726236660903525,145076.6,2002.6963394098996
2026-07-13,2583.60009765625,2637.5,2566.5,2616.10009765625,72386,0.0,0.012579346172607364,0.3581817865403137,-0.020726236660903525,141350.15,2008.7998593924506
2026-07-14,2629.0,2680.0,2597.0,2658.39990234375,132461,0.0,0.016169031424063673,0.35103550966293867,-0.020726236660903525,142902.95,2015.2635414118665
2026-07-15,2668.10009765625,2699.0,2626.0,2648.10009765625,93049,0.0,-0.0038744376564335825,0.35264175376845575,-0.020726236660903525,144239.5,2021.5604225685272
2026-07-16,2647.5,2684.5,2595.699951171875,2671.5,136463,0.0,0.008836487096715251,0.3422962392199992,-0.020726236660903525,148256.4,2028.0274830404824
2026-07-17,2671.89990234375,2671.89990234375,2576.89990234375,2614.199951171875,71088,0.0,-0.021448642645751415,0.3554122645647887,-0.021469875314389496,131686.75,2033.8600449124367
2026-07-20,2614.0,2684.199951171875,2601.10009765625,2649.199951171875,68227,0.0,0.013388417356641202,0.2939006902259198,-0.020705003992265443,127222.95,2039.9828300493466
2026-07-21,2661.800048828125,2661.800048828125,2606.0,2608.0,53134,0.0,-0.015551846569244465,0.2978313419537965,-0.020705003992265443,123510.45,2045.634742188159
2026-07-22,2600.0,2608.0,2460.0,2480.60009765625,193914,0.0,-0.04884965580665257,0.3392849738086596,-0.021469875314389496,122278.65,2049.962755675404
2026-07-23,2465.10009765625,2545.300048828125,2435.39990234375,2486.60009765625,70624,0.0,0.002418769557281264,0.3369599851575182,-0.021469875314389496,121884.9,2054.3074058443676
2026-07-24,2470.300048828125,2515.10009765625,2451.39990234375,2467.10009765625,70836,0.0,-0.007842032990499681,0.3375916131251944,-0.021469875314389496,125426.7,2058.414795812645
2026-07-27,2470.0,2652.0,2470.0,2621.39990234375,354020,0.0,0.06254298511604173,0.40218522964197473,-0.021469875314389496,132442.75,2064.016637668676
2026-07-28,2639.39990234375,2675.0,2575.0,2588.300048828125,106528,0.0,-0.01262678520970073,0.39977899448816506,-0.021469875314389496,118234.15,2069.233388028472
2026-07-29,2590.89990234375,2642.39990234375,2588.10009765625,2613.199951171875,86491,0.0,0.009620176128738889,0.39019779344062877,-0.021469875314389496,117951.85,2074.6459906468144
2026-07-30,2613.199951171875,2638.39990234375,2517.39990234375,2536.300048828125,82641,0.0,-0.02942748499182568,0.39513204935870805,-0.021960133883238593,118360.1,2079.2395633650367
2026-07-31,2536.300048828125,2538.0,2495.800048828125,2516.800048828125,52768,0.0,-0.007688364793041691,0.39447231546538136,-0.021960133883238593,114812.9,2083.5933990412864
2026-08-03,2516.800048828125,2586.5,2496.199951171875,2566.10009765625,55647,0.0,0.019588385200119518,0.40033370140853264,-0.021960133883238593,108214.2,2088.3944607190474
2026-08-04,2571.0,2614.60009765625,2550.39990234375,2571.89990234375,57214,0.0,0.0022601630750092028,0.38195163189361403,-0.021960133883238593,106035.9,2093.2054601381988
2026-08-05,2570.0,2579.0,2532.10009765625,2541.800048828125,43064,0.0,-0.011703353419079465,0.37642780102117585,-0.021960133883238593,102608.5,2097.6690878863574
2026-08-06,2542.0,2599.89990234375,2542.0,2585.800048828125,48098,0.0,0.017310566981964648,0.37708300182722737,-0.021960133883238593,99049.9,2102.5261123733403
2026-08-07,2580.0,2597.60009765625,2556.699951171875,2574.10009765625,44432,0.0,-0.004524692919383844,0.3546406711959187,-0.021960133883238593,94654.25,2107.2183908338666
2026-08-10,2575.0,2664.0,2555.0,2623.800048828125,128452,0.0,0.019307699501323716,0.3573523210683811,-0.021960133883238593,97457.55,2112.3585068338093
2026-08-11,2629.699951171875,2659.89990234375,2604.60009765625,2629.60009765625,93909,0.0,0.002210552908067598,0.3549067534685471,-0.021960133883238593,95529.95,2117.505189329555
