date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-27,1232.9000244140625,1256.5,1224.0999755859375,1240.449951171875,213153,0.0,0.015181214818870137,0.7192134331180546,-0.048547532200812184,1046764.1,1202.2904017450592
2026-04-28,1246.0,1246.0,1205.5,1218.9000244140625,227492,0.0,-0.01737266927815495,0.714990463171563,-0.048547532200812184,717600.55,1202.4556716223628
2026-04-29,1233.949951171875,1256.0,1221.5999755859375,1239.699951171875,370250,0.0,0.01706450598178577,0.6680123722677483,-0.048547532200812184,694802.4,1202.8262614686266
2026-04-30,1237.5,1284.8499755859375,1225.0,1265.25,614949,0.0,0.020609865156462126,0.6321531084914649,-0.043953252959128254,694803.15,1203.447393195307
2026-05-01,1265.25,1265.25,1265.25,1265.25,0,0.0,0.0,0.5987485822450047,-0.04029851662500304,652132.85,1204.0623445067965
2026-05-04,1260.0,1308.0,1260.0,1289.0999755859375,539650,0.0,0.01885001034257061,0.5409553832511487,-0.03770307935009831,656445.55,1204.9084900896737
2026-05-05,1298.0,1301.4000244140625,1263.9000244140625,1268.0,164815,0.0,-0.016367990059379944,0.5499565641598192,-0.03770307935009831,646429.35,1205.536266307687
2026-05-06,1284.0,1298.199951171875,1259.0,1294.300048828125,243714,0.0,0.020741363429120696,0.5449564869037032,-0.03770307935009831,647435.2,1206.419488024308
2026-05-07,1298.0,1348.0,1281.0,1338.4000244140625,560576,0.0,0.03407245145811921,0.5473613099191197,-0.03770307935009831,641161.25,1207.7327271923652
2026-05-08,1346.0,1364.4000244140625,1325.0,1342.0,393844,0.0,0.0026897605501117194,0.5170602881244597,-0.03770307935009831,638654.7,1209.0687199566203
2026-05-11,1325.0,1328.199951171875,1270.0,1277.800048828125,335970,0.0,-0.047839009815108025,0.5574786637625017,-0.04029851662500304,636362.15,1209.7526137762372
2026-05-12,1270.0,1270.0,1215.0,1231.9000244140625,367597,0.0,-0.0359211321490851,0.5741363699431553,-0.04029851662500304,632815.3,1209.97298602139
2026-05-13,1226.699951171875,1297.0,1211.0,1268.5,589586,0.0,0.02971018334328379,0.5735197329004721,-0.04029851662500304,421964.95,1210.555344369436
2026-05-14,1284.800048828125,1304.0,1270.0,1299.4000244140625,310246,0.0,0.024359498946836755,0.36915300945456037,-0.04029851662500304,403268.15,1211.4393710365468
2026-05-15,1295.0,1334.0,1287.4000244140625,1318.5,355973,0.0,0.014699072823667336,0.3670229002099928,-0.04029851662500304,380090.3,1212.5046509267306
2026-05-18,1312.0,1312.0,1252.800048828125,1272.4000244140625,236316,0.0,-0.03496395569657751,0.38271273116243043,-0.04029851662500304,365970.2,1213.1006247922762
2026-05-19,1276.800048828125,1357.0,1273.0,1324.5,865758,0.0,0.040946223346647104,0.4056245347138949,-0.04029851662500304,375666.1,1214.2090762868804
2026-05-20,1326.9000244140625,1329.5999755859375,1300.0999755859375,1317.800048828125,307987,0.0,-0.005058475780955085,0.39491614905404365,-0.04029851662500304,373101.85,1215.2398322325646
2026-05-21,1323.0999755859375,1395.0,1322.5,1383.699951171875,736148,0.0,0.05000751244648427,0.42828512499782145,-0.04029851662500304,385322.35,1216.916052321513
2026-05-22,1395.0,1485.0,1386.9000244140625,1473.9000244140625,2212392,0.0,0.06518759588435041,0.4715466452008363,-0.04029851662500304,482320.8,1219.4731067701953
2026-05-25,1487.9000244140625,1503.4000244140625,1445.4000244140625,1456.5,477375,0.0,-0.011805430575916986,0.4618502007781501,-0.04029851662500304,495531.9,1221.8315833197457
2026-05-26,1462.4000244140625,1483.4000244140625,1443.0,1448.699951171875,330537,0.0,-0.0053553373347923205,0.4637498921578368,-0.04029851662500304,500684.15,1224.0889800147918
2026-05-27,1455.0,1466.800048828125,1439.0,1448.300048828125,212341,0.0,-0.0002760422152472408,0.45575971324383774,-0.04029851662500304,492788.7,1226.3199359233822
2026-05-28,1448.300048828125,1448.300048828125,1448.300048828125,1448.300048828125,0,0.0,0.0,0.45561683739662145,-0.04029851662500304,462041.25,1228.528693265718
2026-05-29,1344.199951171875,1458.800048828125,1344.199951171875,1410.0999755859375,828721,0.0,-0.026375800562249974,0.4679087198870658,-0.04029851662500304,503477.3,1230.3353726917899
2026-06-01,1425.4000244140625,1474.5999755859375,1400.5,1410.5999755859375,393395,0.0,0.0003545847873602792,0.4678569945443571,-0.04029851662500304,496164.55,1232.1290503325276
2026-06-02,1410.5999755859375,1420.9000244140625,1395.0,1405.699951171875,175138,0.0,-0.0034737165028144723,0.46628095617263476,-0.04029851662500304,496680.7,1233.85612397272
2026-06-03,1410.0,1425.0,1376.300048828125,1406.9000244140625,202110,0.0,0.0008537193454314362,0.4603296194315166,-0.04029851662500304,494600.5,1235.5779538278578
2026-06-04,1406.9000244140625,1450.0,1399.9000244140625,1420.5999755859375,250190,0.0,0.009737686355916209,0.45726480146447673,-0.04029851662500304,479081.2,1237.4189689697291
2026-06-05,1427.4000244140625,1439.9000244140625,1419.800048828125,1425.800048828125,112062,0.0,0.003660476792590961,0.44472826832528806,-0.04029851662500304,464992.1,1239.2934075752853
2026-06-08,1402.0,1476.0,1398.5999755859375,1451.5999755859375,678050,0.0,0.018095052513862342,0.44761617342204085,-0.04029851662500304,482096.1,1241.4059107395703
2026-06-09,1455.0,1525.0,1452.199951171875,1518.5999755859375,584139,0.0,0.04615596660709187,0.4281406544382529,-0.04029851662500304,492923.2,1244.1640606385392
2026-06-10,1531.9000244140625,1556.199951171875,1475.0,1494.9000244140625,629479,0.0,-0.01560644774983,0.4067757007218538,-0.04029851662500304,494917.85,1246.658945850236
2026-06-11,1494.9000244140625,1539.9000244140625,1468.0,1501.5999755859375,394869,0.0,0.004481872407822829,0.4003702421396573,-0.04029851662500304,499149.0,1249.1956725142727
2026-06-12,1524.0,1584.0,1511.0999755859375,1554.5999755859375,740484,0.0,0.03529568517695192,0.4076027777039398,-0.04029851662500304,518374.55,1252.2345213010553
2026-06-15,1585.0,1592.9000244140625,1503.0,1508.300048828125,640558,0.0,-0.02978253408267406,0.4282112290605349,-0.04029851662500304,538586.65,1254.782436997842
2026-06-16,1515.800048828125,1557.800048828125,1515.0,1535.0,413700,0.0,0.01770201571803942,0.40158001769087415,-0.04029851662500304,515983.75,1257.5706714555752
2026-06-17,1541.0,1559.9000244140625,1535.0,1550.5,217394,0.0,0.010097719869706756,0.3847912413803104,-0.04029851662500304,511454.1,1260.4853911425844
2026-06-18,1548.0999755859375,1551.300048828125,1512.0999755859375,1525.699951171875,220879,0.0,-0.015994871865930294,0.391209122417157,-0.04029851662500304,485690.65,1263.124341988647
2026-06-19,1532.9000244140625,1570.0,1526.0,1563.300048828125,347529,0.0,0.024644490305823163,0.3653179262326785,-0.03631065169893749,392447.5,1266.1111649422737
2026-06-22,1570.0,1610.0999755859375,1558.199951171875,1602.5999755859375,416124,0.0,0.025139081129865293,0.3050361711780201,-0.03631065169893749,389384.95,1269.4593123118625
2026-06-23,1597.0,1617.5,1577.0,1582.9000244140625,259681,0.0,-0.012292494366644702,0.3053620511731185,-0.03631065169893749,385842.15,1272.578125367606
2026-06-24,1582.9000244140625,1607.800048828125,1578.199951171875,1602.699951171875,160119,0.0,0.012508640124092363,0.30462814914960507,-0.03501181451920289,383231.05,1275.8629196542156
2026-06-25,1619.0,1625.0,1557.0,1566.4000244140625,224600,0.0,-0.022649234331897472,0.3190261284849485,-0.030041605163369234,394461.05,1278.753836119488
2026-06-26,1566.4000244140625,1566.4000244140625,1566.4000244140625,1566.4000244140625,0,0.0,0.0,0.3190261284849485,-0.030041605163369234,353025.0,1281.6159872467972
2026-06-29,1566.0,1588.9000244140625,1537.0999755859375,1544.5,196671,0.0,-0.013981118534682424,0.30684684708690413,-0.030041605163369234,343188.8,1284.2317485677245
2026-06-30,1555.0,1572.9000244140625,1552.5,1558.0999755859375,80394,0.0,0.008805422846188016,0.306797403125845,-0.030041605163369234,338451.6,1286.9568055529805
2026-07-01,1560.0,1610.0,1560.0,1604.5999755859375,234471,0.0,0.02984404128657614,0.3168517004106399,-0.030041605163369234,340069.65,1290.1174341105225
2026-07-02,1612.5,1677.5999755859375,1601.5999755859375,1664.300048828125,340166,0.0,0.03720558030071475,0.33327276609748746,-0.030041605163369234,344568.45,1293.840644207215
2026-07-03,1677.0999755859375,1680.0,1636.0,1649.300048828125,277609,0.0,-0.009012797908983905,0.33850057262311856,-0.030041605163369234,352845.8,1297.3775537059307
2026-07-06,1650.0,1655.0,1591.199951171875,1605.199951171875,351185,0.0,-0.026738674801825457,0.35846493465377627,-0.030041605163369234,336502.55,1300.4404631334526
2026-07-07,1601.0,1634.9000244140625,1570.0,1576.199951171875,200120,0.0,-0.018066285124684,0.36479670927961316,-0.030041605163369234,317301.6,1303.1843386363225
2026-07-08,1575.0,1575.0999755859375,1510.0,1521.0,216858,0.0,-0.03502090653589662,0.3553619072275452,-0.03496680323854347,296670.55,1305.3516586498915
2026-07-09,1538.0,1561.5,1523.0,1546.199951171875,153344,0.0,0.016568015234631916,0.3546783996496459,-0.03496680323854347,284594.3,1307.748159072996
2026-07-10,1558.0,1573.4000244140625,1522.199951171875,1526.199951171875,150172,0.0,-0.01293493767403231,0.3581616371837464,-0.03496680323854347,255078.7,1309.9218087456215
2026-07-13,1498.5999755859375,1531.699951171875,1475.699951171875,1513.4000244140625,219390,0.0,-0.008386795418244053,0.33681253709388453,-0.03496680323854347,234020.3,1311.9464676079942
2026-07-14,1510.9000244140625,1572.5999755859375,1500.199951171875,1542.0,354675,0.0,0.018897829473083494,0.3265727973776122,-0.03496680323854347,231069.05,1314.2355574825415
2026-07-15,1550.0,1583.699951171875,1531.0999755859375,1548.800048828125,297228,0.0,0.004409888993595956,0.3213417456653663,-0.03496680323854347,235060.75,1316.569532520806
2026-07-16,1550.0,1642.0,1546.5,1601.0999755859375,1259745,0.0,0.03376803015817598,0.3400539092624513,-0.03496680323854347,287004.05,1319.4006812080213
2026-07-17,1609.0,1610.0,1575.0,1594.0,203936,0.0,-0.0044344361340329375,0.33477068414333155,-0.03496680323854347,279824.4,1322.1330127382898
2026-07-20,1598.0,1619.0,1576.5,1605.0999755859375,146849,0.0,0.0069635982345905845,0.32537122719404693,-0.03496680323854347,266360.65,1324.9486044084158
2026-07-21,1611.699951171875,1633.800048828125,1601.0,1606.699951171875,148086,0.0,0.0009968074327291188,0.3137716784001793,-0.03496680323854347,260780.9,1327.752100396112
2026-07-22,1600.0,1628.199951171875,1593.699951171875,1598.9000244140625,145306,0.0,-0.004854625626971254,0.31105453417503276,-0.03496680323854347,260040.25,1330.450089689823
2026-07-23,1600.0,1615.0,1575.0999755859375,1580.300048828125,131968,0.0,-0.011632982238995004,0.31071080896209946,-0.03496680323854347,255408.65,1332.9361589349803
2026-07-24,1578.0,1589.5,1559.199951171875,1573.199951171875,119918,0.0,-0.004492879476600042,0.3005952639971681,-0.03496680323854347,261404.55,1335.32684343485
2026-07-27,1578.199951171875,1641.9000244140625,1557.0999755859375,1634.5,326561,0.0,0.03896519878637328,0.3289489831577598,-0.03496680323854347,267899.05,1338.3036907638564
2026-07-28,1634.5,1653.800048828125,1615.0999755859375,1647.4000244140625,265326,0.0,0.007892336747667539,0.32405565154846255,-0.03496680323854347,277145.65,1341.3792761733112
2026-07-29,1659.0,1668.0,1613.5999755859375,1626.300048828125,370340,0.0,-0.012808046177759547,0.32803155672669587,-0.03496680323854347,283939.1,1344.2143087370407
2026-07-30,1625.0,1659.699951171875,1516.300048828125,1532.4000244140625,2061157,0.0,-0.057738437923386066,0.37247543444236847,-0.03506591781655605,369988.65,1346.0868034203943
2026-07-31,1533.0999755859375,1608.800048828125,1511.199951171875,1552.800048828125,1138901,0.0,0.01331246677698461,0.3493234864062478,-0.03506591781655605,413053.25,1348.1436516334065
2026-08-03,1562.0,1593.800048828125,1536.0999755859375,1576.0,297790,0.0,0.014940720274567054,0.3540076130384875,-0.03496680323854347,410383.5,1350.4108789803379
2026-08-04,1581.0,1681.0,1578.5,1599.0999755859375,2177566,0.0,0.014657344914934978,0.3464077070357921,-0.030041605163369234,509255.8,1352.885397354523
2026-08-05,1608.5,1638.5999755859375,1585.0,1594.4000244140625,359591,0.0,-0.002939122783835235,0.34035148858879777,-0.030041605163369234,516392.45,1355.288527972031
2026-08-06,1600.0999755859375,1602.0,1545.0,1559.0,320790,0.0,-0.02220272445559701,0.3259606128336239,-0.030041605163369234,524764.75,1357.315507793205
2026-08-07,1557.4000244140625,1574.199951171875,1530.0,1537.800048828125,197325,0.0,-0.01359842923147847,0.32499763671390053,-0.030041605163369234,527122.4,1359.1113738731544
2026-08-10,1539.699951171875,1557.0,1523.0,1530.4000244140625,126713,0.0,-0.00481208491292584,0.32214808419836716,-0.02689086776586789,522488.55,1360.8157385551535
2026-08-11,1538.0,1542.0999755859375,1490.0,1498.0,207212,0.0,-0.021170951318082554,0.32946685554074573,-0.02689086776586789,515115.4,1362.180756081968
2026-08-12,1503.0,1504.0,1450.5999755859375,1455.699951171875,332955,0.0,-0.02823768279581107,0.33530545347880597,-0.02831492536015422,516901.75,1363.1112953365941
2026-08-13,1455.699951171875,1474.4000244140625,1444.5999755859375,1456.5,206418,0.0,0.0005495973448930158,0.3345653740344768,-0.02831492536015422,464235.4,1364.0405361790163
2026-08-14,1462.0,1505.9000244140625,1456.0,1496.4000244140625,547795,0.0,0.02739445548510977,0.32643962897117884,-0.02831492536015422,481428.35,1365.3575460122008
2026-08-17,1502.0,1528.5,1489.0,1502.699951171875,231896,0.0,0.004210055235918109,0.3273372434416545,-0.02831492536015422,485680.7,1366.724137108317
2026-08-18,1504.800048828125,1522.0,1466.199951171875,1472.0,150625,0.0,-0.020429861029764296,0.33098703336470603,-0.02831492536015422,485807.65,1367.7716581321151
2026-08-19,1472.0999755859375,1483.0,1453.0,1476.199951171875,138269,0.0,0.002853227698284666,0.3313956448533164,-0.02831492536015422,485455.8,1368.850546620073
2026-08-20,1487.9000244140625,1487.9000244140625,1454.0,1464.199951171875,121797,0.0,-0.008128980081914983,0.3317188656463365,-0.02831492536015422,484947.25,1369.7992969141208
2026-08-21,1464.199951171875,1465.0,1437.0,1449.199951171875,252028,0.0,-0.010244502458830684,0.33134950264735735,-0.02831492536015422,491552.75,1370.589353175392
2026-08-24,1450.0,1503.199951171875,1450.0,1476.0999755859375,241197,0.0,0.01856198269418252,0.34033793475651847,-0.02831492536015422,487284.55,1371.6392101148003
2026-08-25,1470.199951171875,1508.0,1445.4000244140625,1460.0,475338,10.0,-0.010907103754640102,0.30524864920700384,-0.02831492536015422,497785.15,1372.5184219544542
2026-08-26,1473.300048828125,1486.9000244140625,1463.699951171875,1479.300048828125,190453,0.0,0.01321921152611294,0.308662371645084,-0.02831492536015422,488790.8,1373.5809257044411
2026-08-27,1484.5,1484.5999755859375,1450.0,1455.300048828125,111196,0.0,-0.01622388914203876,0.3099849308579168,-0.02831492536015422,391292.75,1374.3940513076618
2026-08-28,1464.9000244140625,1464.9000244140625,1430.0,1436.300048828125,117367,0.0,-0.013055726903396736,0.2465141418098778,-0.02831492536015422,340216.05,1375.0100313824923
2026-08-31,1425.300048828125,1429.199951171875,1388.0,1407.0,664993,0.0,-0.020399671260911578,0.24612881250608004,-0.02831492536015422,358576.2,1375.3283395279402
2026-09-01,1407.0999755859375,1435.9000244140625,1399.800048828125,1427.5,143168,0.0,0.014570007107320482,0.2457616233159541,-0.02831492536015422,256856.3,1375.8474605276624
2026-09-02,1427.5,1433.199951171875,1404.699951171875,1416.699951171875,130758,0.0,-0.007565708461033327,0.23568559394543703,-0.02831492536015422,245414.65,1376.2539529718833
2026-09-03,1385.0,1411.0,1351.0999755859375,1355.9000244140625,816334,0.0,-0.04291658703561019,0.268327159420169,-0.03004445270533519,270191.85,1376.0514263195669
2026-09-04,1362.699951171875,1395.0,1353.300048828125,1362.0999755859375,229112,0.0,0.0045725725055238975,0.2659233915673665,-0.03004445270533519,271781.2,1375.9126059142573
2026-09-07,1362.0,1368.9000244140625,1337.199951171875,1344.199951171875,194988,0.0,-0.013141490885323903,0.26576948535373135,-0.028576843982815348,275194.95,1375.5970571108505
2026-09-08,1349.9000244140625,1366.699951171875,1341.0,1345.9000244140625,238040,0.0,0.001264747287563317,0.2670152397698564,-0.028576843982815348,276736.35,1375.301564248196
2026-09-09,1346.0,1363.800048828125,1333.5999755859375,1357.800048828125,233902,0.0,0.008841685265027932,0.26571470276753,-0.028576843982815348,271783.7,1375.1274198161555
2026-09-10,1357.800048828125,1364.800048828125,1330.0,1335.5999755859375,150640,0.0,-0.01635003125927692,0.2553413583705628,-0.028576843982815348,268994.8,1374.7341119133673
2026-09-11,1335.5999755859375,1341.300048828125,1316.0,1320.4000244140625,147816,0.0,-0.011380616539174992,0.25602543052843796,-0.028576843982815348,248995.85,1374.1934742268072
2026-09-14,1320.4000244140625,1320.4000244140625,1320.4000244140625,1320.4000244140625,0,0.0,0.0,0.22915411514064102,-0.028576843982815348,237401.05,1373.6582160197154
2026-09-15,1321.800048828125,1353.0,1277.9000244140625,1284.800048828125,232642,0.0,-0.026961507821643083,0.23722700453889195,-0.028576843982815348,241501.9,1372.7740551521374
2026-09-16,1297.9000244140625,1318.800048828125,1269.0999755859375,1315.0,173758,0.0,0.023505565087283964,0.2548156617055307,-0.028576843982815348,243276.35,1372.1991889317183
2026-09-17,1312.0,1343.800048828125,1311.800048828125,1324.5999755859375,146116,0.0,0.007300361662309962,0.2570496411413296,-0.028576843982815348,244492.3,1371.7255649183273
2026-09-18,1324.0999755859375,1350.0,1313.199951171875,1343.199951171875,209549,0.0,0.014041956763369168,0.2650219540455683,-0.028576843982815348,242368.35,1371.4417279656263
