date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-30,3092.60009765625,3115.0,3052.300048828125,3101.300048828125,242521,0.0,0.0016148305788039607,0.30215302958091966,-0.02175895929209197,305016.55,3174.767176472117
2026-02-02,2984.89990234375,3098.0,2972.60009765625,3089.89990234375,211371,0.0,-0.0036759250330140603,0.30041334554560295,-0.02175895929209197,312176.9,3173.922725983278
2026-02-03,3160.0,3249.0,3159.89990234375,3211.699951171875,555228,0.0,0.03941876846422665,0.32829714974049523,-0.02175895929209197,325741.35,3174.298618771224
2026-02-04,3246.0,3321.0,3190.0,3290.5,466540,0.0,0.024535308411787637,0.33743286365531894,-0.02175895929209197,341276.0,3175.4548514202666
2026-02-05,3305.0,3324.60009765625,3250.10009765625,3300.0,205714,0.0,0.0028870992250418226,0.33656276868257856,-0.02175895929209197,332824.45,3176.694106630015
2026-02-06,3288.0,3324.39990234375,3132.0,3176.199951171875,851068,0.0,-0.03751516631155305,0.3626862040150935,-0.03529161163826816,365849.45,3176.6891896602824
2026-02-09,3115.10009765625,3138.800048828125,3036.699951171875,3109.0,643425,0.0,-0.021157342801129797,0.3706629179128495,-0.03529161163826816,368923.4,3176.015665385056
2026-02-10,3126.0,3140.199951171875,3094.0,3111.5,223168,0.0,0.0008041170794468311,0.34172365785299064,-0.03529161163826816,350695.65,3175.3737184658016
2026-02-11,3119.89990234375,3158.0,3105.10009765625,3151.60009765625,191571,0.0,0.012887706140527033,0.34228913127689026,-0.03529161163826816,339115.8,3175.1371650249107
2026-02-12,3160.0,3165.800048828125,3114.699951171875,3148.5,410311,0.0,-0.0009836583196438653,0.33257951003998487,-0.03529161163826816,331553.55,3174.8721186067523
2026-02-13,3131.0,3184.5,3083.10009765625,3116.5,411114,0.0,-0.010163569953946294,0.3320988428070376,-0.03529161163826816,344661.35,3174.2913015061877
2026-02-16,3116.5,3226.0,3083.10009765625,3215.60009765625,293293,0.0,0.03179852323319432,0.34667383018629855,-0.03529161163826816,345310.15,3174.702334303701
2026-02-17,3212.0,3262.0,3162.60009765625,3186.39990234375,274307,0.0,-0.00908079189753197,0.34138381705955567,-0.03529161163826816,348033.55,3174.818728015542
2026-02-18,3198.89990234375,3214.699951171875,3170.5,3187.89990234375,159481,0.0,0.0004707507048617998,0.34064678650472113,-0.03529161163826816,345833.65,3174.9488889541312
2026-02-19,3187.89990234375,3218.89990234375,3098.199951171875,3107.10009765625,176679,0.0,-0.025345778463149338,0.32783930066906986,-0.03529161163826816,340088.05,3174.273776602909
2026-02-20,3111.89990234375,3307.0,3105.0,3206.199951171875,1339800,0.0,0.03189464465286407,0.3405265157760361,-0.03529161163826816,395092.85,3174.5914499817045
2026-02-23,3210.10009765625,3317.0,3201.0,3302.199951171875,756804,0.0,0.02994198785540858,0.34966899640513444,-0.03529161163826816,418843.2,3175.8611863119554
2026-02-24,3305.0,3391.89990234375,3274.199951171875,3365.60009765625,532121,0.0,0.01919936630786867,0.3478023682202873,-0.03529161163826816,434059.75,3177.7491356785654
2026-02-25,3376.89990234375,3396.0,3304.0,3350.800048828125,386158,0.0,-0.004397447230415574,0.34864159303532977,-0.03529161163826816,440890.95,3179.4710353118944
2026-02-26,3365.0,3373.800048828125,3328.39990234375,3336.89990234375,153440,0.0,-0.004148306757138842,0.3405229347258164,-0.03529161163826816,424205.7,3181.0374917002714
2026-02-27,3336.0,3440.0,3271.800048828125,3418.60009765625,857596,0.0,0.024483861579160937,0.32631961265111875,-0.03529161163826816,454959.45,3183.4012987247092
2026-03-02,3396.199951171875,3396.300048828125,3295.199951171875,3341.60009765625,598519,0.0,-0.022523839525070533,0.33984029486084666,-0.03529161163826816,474316.85,3184.975416127013
2026-03-04,3285.0,3285.0,3141.699951171875,3161.0,424094,0.0,-0.054045993649246116,0.39420571484048916,-0.03663776469220005,467760.15,3184.7368547725155
2026-03-05,3172.0,3236.0,3170.10009765625,3215.699951171875,277723,0.0,0.017304634980030098,0.3742565176999245,-0.03663776469220005,458319.3,3185.044945283952
2026-03-06,3215.10009765625,3318.89990234375,3177.5,3268.89990234375,384941,0.0,0.01654381689202311,0.36872605484621696,-0.03533779067086569,467280.65,3185.879322966139
2026-03-09,3180.0,3246.800048828125,3130.0,3228.89990234375,292747,0.0,-0.012236532532342359,0.37092113605130556,-0.03533779067086569,439364.6,3186.307388432583
2026-03-10,3265.0,3333.0,3246.39990234375,3274.89990234375,359689,0.0,0.014246338192958508,0.34901240011069673,-0.03533779067086569,425177.8,3187.188905983938
2026-03-11,3296.0,3348.39990234375,3262.60009765625,3272.199951171875,293668,0.0,-0.0008244377698208849,0.33921083006151476,-0.03533779067086569,428702.8,3188.0347870305845
2026-03-12,3249.5,3349.60009765625,3219.60009765625,3324.699951171875,361947,0.0,0.016044251813278843,0.342255761400484,-0.03533779067086569,437221.6,3189.3946394101
2026-03-13,3324.0,3361.89990234375,3195.89990234375,3207.60009765625,312590,0.0,-0.035221179425334315,0.36522720660809777,-0.03533779067086569,432335.55,3189.5757882483704
2026-03-16,3220.0,3233.10009765625,3101.0,3149.60009765625,681618,0.0,-0.018082054568579142,0.3712061942829488,-0.03533779067086569,445860.75,3189.178020182777
2026-03-17,3153.39990234375,3183.300048828125,3121.0,3173.5,269351,0.0,0.007588233935328814,0.37000559053363813,-0.03533779067086569,444663.65,3189.0220199819532
2026-03-18,3180.0,3231.60009765625,3144.0,3220.89990234375,203255,0.0,0.01493615955372607,0.3567656905656481,-0.03533779067086569,441111.05,3189.3392128412747
2026-03-19,3175.0,3175.0,3066.0,3079.0,410905,0.0,-0.044055980206182066,0.3876179898140671,-0.037619560117955954,453682.25,3188.241310225939
2026-03-20,3121.10009765625,3199.0,3089.89990234375,3129.60009765625,336513,0.0,0.016433938829571337,0.3924737923201521,-0.037619560117955954,461673.95,3187.657815573504
2026-03-23,3110.0,3110.0,2937.0,2988.300048828125,524215,0.0,-0.04514955407048471,0.41364167760057863,-0.03982568932793965,420894.7,3185.6741562029038
2026-03-24,3069.89990234375,3070.0,2980.0,3001.800048828125,563273,0.0,0.0045176186391637785,0.3962774183797625,-0.03982568932793965,411218.15,3183.844563094697
2026-03-25,3015.0,3127.0,3015.0,3101.300048828125,366090,0.0,0.03314677806033206,0.39975716094724784,-0.03982568932793965,402916.6,3183.023224644284
2026-03-27,3096.0,3105.0,3010.0,3048.89990234375,499098,0.0,-0.01689618729544573,0.39438626811841887,-0.03982568932793965,408563.6,3181.688664223383
2026-03-30,2997.60009765625,3020.300048828125,2923.10009765625,2935.0,480280,0.0,-0.037357704743337994,0.41058188845801963,-0.03982568932793965,424905.6,3179.2340506490214
2026-04-01,3010.0,3072.300048828125,2985.699951171875,3017.0,276980,0.0,0.027938671209539967,0.42708610289091753,-0.03982568932793965,395874.8,3177.619781488335
2026-04-02,2970.0,3045.0,2906.0,3026.60009765625,265901,0.0,0.0031820012118826124,0.41511688805966035,-0.03982568932793965,379243.9,3176.1170980671204
2026-04-06,3041.39990234375,3065.89990234375,2965.10009765625,3048.0,372908,0.0,0.007070607828342457,0.41243283607151754,-0.03982568932793965,376684.6,3174.8423010714278
2026-04-07,3053.39990234375,3084.0,2992.800048828125,3075.5,184684,0.0,0.009022309711286036,0.37197094250850127,-0.03982568932793965,372032.65,3173.853820463752
2026-04-08,3180.0,3245.60009765625,3147.0,3226.10009765625,398432,0.0,0.04896767928995294,0.4062396102531502,-0.03982568932793965,372707.2,3174.3736839184044
2026-04-09,3230.89990234375,3255.0,3181.0,3222.5,279120,0.0,-0.0011159286901436527,0.402018146557647,-0.03982568932793965,372025.85,3174.8525527351367
2026-04-10,3234.39990234375,3402.39990234375,3232.0,3388.5,625209,0.0,0.051512800620636234,0.4374113281718135,-0.037842207006284496,385301.85,3176.9783979815534
2026-04-13,3340.0,3375.5,3275.5,3343.5,329882,0.0,-0.013280212483399723,0.4386178094442234,-0.037842207006284496,387112.55,3178.635329344921
2026-04-15,3400.0,3590.0,3365.60009765625,3576.10009765625,2134727,0.0,0.06956784736241972,0.49798284645696067,-0.037842207006284496,475751.55,3182.5902026614517
2026-04-16,3600.0,3619.300048828125,3532.800048828125,3563.800048828125,1020682,0.0,-0.003439514692607837,0.4969648232605947,-0.037842207006284496,511156.15,3186.38333545913
2026-04-17,3589.0,3718.89990234375,3565.0,3707.89990234375,1034058,0.0,0.04043432615222309,0.49123428864966884,-0.037842207006284496,528778.15,3191.5725550301217
2026-04-20,3702.0,3778.5,3659.5,3709.0,659226,0.0,0.00029669022498546305,0.4832935960379104,-0.037842207006284496,548271.9,3196.7210868208667
2026-04-21,3726.0,3787.0,3701.0,3721.699951171875,371076,0.0,0.003424090367181165,0.48358099334030463,-0.037842207006284496,556662.95,3201.9447571129167
2026-04-22,3709.0,3885.0,3706.60009765625,3844.300048828125,882278,0.0,0.032941961809050735,0.49077831366781155,-0.037842207006284496,580231.6,3208.3363520553567
2026-04-23,3849.0,3901.0,3811.5,3864.39990234375,663008,0.0,0.00522848197599779,0.45191336121476977,-0.037842207006284496,596556.35,3214.8643475806143
2026-04-24,3882.0,3893.60009765625,3767.89990234375,3808.89990234375,315661,0.0,-0.014361867664456573,0.459989692671976,-0.037842207006284496,586128.65,3220.775149120546
2026-04-27,3830.5,3881.0,3797.0,3856.0,309453,0.0,0.0123658008516494,0.41431127759262354,-0.037842207006284496,573437.65,3227.0957944029287
2026-04-28,3856.0,3892.0,3805.5,3827.300048828125,267852,0.0,-0.00744293339519575,0.4192684006526858,-0.037842207006284496,568525.75,3233.0679760390003
2026-04-29,3850.0,3870.0,3765.60009765625,3776.800048828125,204618,0.0,-0.013194680154607341,0.42049599525457587,-0.037842207006284496,553801.75,3238.4782454199867
2026-04-30,3790.0,3847.60009765625,3734.5,3808.199951171875,474246,0.0,0.008313890578743433,0.40928210374720425,-0.037842207006284496,553500.05,3244.1471181140355
2026-05-01,3808.199951171875,3808.199951171875,3808.199951171875,3808.199951171875,0,0.0,0.0,0.3725263579643958,-0.037842207006284496,539651.05,3249.7595841146112
2026-05-04,3850.0,3930.0,3820.0,3834.10009765625,813487,0.0,0.006801151939620498,0.36883448535478486,-0.037842207006284496,567030.35,3255.5739175826875
2026-05-05,3851.199951171875,3866.5,3809.5,3846.60009765625,253569,0.0,0.0032602174386737737,0.3688117484683386,-0.037842207006284496,561063.4,3261.4547750958573
2026-05-06,3880.0,3885.0,3783.0,3841.800048828125,330665,0.0,-0.0012478679109506619,0.3712541239198274,-0.037842207006284496,568362.45,3267.2293549339897
2026-05-07,3860.0,3895.5,3792.89990234375,3871.5,315030,0.0,0.007730738402414783,0.3713824776982017,-0.037842207006284496,564192.35,3273.2419981684775
2026-05-08,3871.60009765625,3906.89990234375,3786.0,3822.60009765625,366353,0.0,-0.012630738045654177,0.35347817059430314,-0.037692618516480196,568554.0,3278.7082479146247
2026-05-11,3720.0,3720.0,3552.89990234375,3605.60009765625,996964,0.0,-0.056767643608089946,0.4187779975924434,-0.0441106588993972,587141.75,3281.9609031359346
2026-05-12,3605.0,3644.800048828125,3555.800048828125,3574.39990234375,385531,0.0,-0.008653260058646306,0.386445683593406,-0.0441106588993972,589924.2,3284.8707439240725
2026-05-13,3574.39990234375,3628.5,3518.199951171875,3532.199951171875,396807,0.0,-0.01180616392256617,0.3857046248093129,-0.0441106588993972,503028.2,3287.331731060867
2026-05-14,3574.0,3712.0,3469.0,3693.800048828125,788580,0.0,0.045750552032773895,0.33993997131689196,-0.0441106588993972,491423.1,3291.376191934173
2026-05-15,3724.5,3724.5,3575.0,3587.89990234375,284206,0.0,-0.02866970195584151,0.3556755493179427,-0.0441106588993972,453930.5,3294.3266766148654
2026-05-18,3572.0,3572.0,3454.5,3535.10009765625,305148,0.0,-0.014716075176180121,0.3280058180019599,-0.0441106588993972,436226.6,3296.7224320481128
2026-05-19,3540.0,3593.89990234375,3518.800048828125,3550.89990234375,213583,0.0,0.004469408008552556,0.3287022284713263,-0.0441106588993972,428351.95,3299.251561105781
2026-05-20,3524.0,3705.0,3493.10009765625,3696.39990234375,507079,0.0,0.04097552845800112,0.3605181181852415,-0.0441106588993972,409592.0,3303.203285894219
2026-05-21,3739.0,3780.0,3710.800048828125,3720.60009765625,346583,0.0,0.00654696351905959,0.3411302171385633,-0.0441106588993972,393770.75,3307.356488001304
2026-05-22,3720.60009765625,3834.0,3714.0,3811.699951171875,534453,0.0,0.02448525805635815,0.35214354603005843,-0.0441106588993972,404710.35,3312.3748309184243
2026-05-25,3836.39990234375,3878.5,3658.0,3667.5,471211,0.0,-0.03783087677914998,0.3726404437825401,-0.0441106588993972,412798.25,3315.9084146903806
2026-05-26,3685.800048828125,3697.89990234375,3620.0,3677.199951171875,713402,0.0,0.002644840128663839,0.36957991598682166,-0.0441106588993972,435075.75,3319.5033553518883
2026-05-27,3569.699951171875,3909.89990234375,3543.300048828125,3878.699951171875,1738785,0.0,0.0547971289773852,0.41777609117209497,-0.0441106588993972,511784.1,3325.067500583928
2026-05-28,3878.699951171875,3878.699951171875,3878.699951171875,3878.699951171875,0,0.0,0.0,0.4146299311881729,-0.0441106588993972,488071.8,3330.576281186793
2026-05-29,3859.699951171875,3937.300048828125,3744.60009765625,3844.0,2024437,0.0,-0.008946283963365387,0.4154150409292036,-0.0441106588993972,589293.65,3335.6849749063276
2026-06-01,3850.0,3856.699951171875,3681.699951171875,3711.300048828125,526590,0.0,-0.0345213192434638,0.43306018722208084,-0.0441106588993972,574948.8,3339.4224383284354
2026-06-02,3712.699951171875,3756.89990234375,3639.60009765625,3729.699951171875,628712,0.0,0.0049578051091718756,0.43269553881845446,-0.03814213195050158,593705.95,3343.3057966651863
2026-06-03,3728.10009765625,3755.0,3665.0,3709.60009765625,464320,0.0,-0.005389134187405498,0.43266984111463946,-0.03814213195050158,600388.7,3346.9505160780327
2026-06-04,3719.0,3765.0,3679.10009765625,3686.89990234375,341821,0.0,-0.006119310630502195,0.43298114586181713,-0.03814213195050158,601728.25,3350.3330970359007
2026-06-05,3695.0,3724.89990234375,3647.10009765625,3700.800048828125,343897,0.0,0.0037701447971338897,0.43212173870913767,-0.03814213195050158,600605.45,3353.8203303870673
2026-06-08,3620.0,3675.0,3568.10009765625,3624.0,449233,0.0,-0.02075228269964058,0.43559016893398195,-0.03814213195050158,573218.9,3356.5086853085895
2026-06-09,3623.89990234375,3630.0,3573.10009765625,3619.800048828125,323100,0.0,-0.0011589269238065913,0.3877506229813573,-0.03814213195050158,570097.35,3359.128499870973
2026-06-10,3634.0,3635.699951171875,3555.10009765625,3582.699951171875,600841,0.0,-0.010249211877949138,0.3882627475433639,-0.03814213195050158,580299.05,3361.353091426206
2026-06-11,3555.800048828125,3586.0,3501.0,3522.0,249193,0.0,-0.016942515979330164,0.3906961325493606,-0.03814213195050158,553329.7,3362.9515681284333
2026-06-12,3590.0,3599.699951171875,3518.0,3569.60009765625,223315,0.0,0.013515075995528036,0.35786623639468956,-0.03814213195050158,550285.15,3365.007772402342
2026-06-15,3630.0,3650.0,3582.699951171875,3601.800048828125,367596,0.0,0.009020604631039042,0.34525679332250503,-0.03814213195050158,553407.55,3367.3639144563303
2026-06-16,3611.0,3669.0,3604.39990234375,3636.89990234375,325257,0.0,0.009745086634402433,0.34214026509939494,-0.03814213195050158,558991.25,3370.045864584564
2026-06-17,3661.0,3737.800048828125,3626.0,3725.39990234375,401570,0.0,0.02433391140156682,0.3510632432219,-0.03738136334512859,553715.8,3373.581725656795
2026-06-18,3735.0,3755.0,3686.39990234375,3746.199951171875,342772,0.0,0.00558330632237336,0.3224550351064005,-0.03738136334512859,553525.25,3377.289369691771
2026-06-19,3744.5,3776.10009765625,3710.5,3759.60009765625,339876,0.0,0.003576997132836768,0.3219556448805535,-0.03466313851845751,543796.4,3381.093456537189
2026-06-22,3779.0,3785.0,3726.0,3767.800048828125,285178,0.0,0.0021810700497073565,0.3102442187755855,-0.03466313851845751,534494.75,3384.9412833261536
2026-06-23,3770.0,3807.699951171875,3654.0,3685.89990234375,303345,0.0,-0.02173686114523188,0.2901154494849485,-0.03466313851845751,513991.9,3387.935896450707
2026-06-24,3688.0,3710.39990234375,3550.10009765625,3561.5,326149,0.0,-0.033750211790788964,0.31304852565237884,-0.03466313851845751,443360.1,3389.6629024561726
2026-06-25,3581.300048828125,3665.0,3571.60009765625,3627.89990234375,504071,0.0,0.018643802426997036,0.2500840203842793,-0.0337887671634227,468563.65,3392.03341986799
2026-06-26,3627.89990234375,3627.89990234375,3627.89990234375,3627.89990234375,0,0.0,0.0,0.2500840203842793,-0.0337887671634227,367341.8,3394.3803500418785
2026-06-29,3650.0,3668.39990234375,3561.10009765625,3573.10009765625,402739,0.0,-0.015105103823867205,0.25280608238232094,-0.0337887671634227,361149.25,3396.1586559882903
2026-06-30,3600.39990234375,3616.300048828125,3576.699951171875,3599.89990234375,301665,0.0,0.007500434903874975,0.22824199953603272,-0.0337887671634227,344796.9,3398.1859320714293
2026-07-01,3606.10009765625,3630.0,3550.0,3560.699951171875,313455,0.0,-0.0108891780980781,0.22932175519994052,-0.0337887671634227,337253.65,3399.8029869878515
2026-07-02,3578.5,3616.5,3519.0,3580.39990234375,241163,0.0,0.005532606353251257,0.23046956837807206,-0.0337887671634227,332220.75,3401.599971220249
2026-07-03,3590.0,3599.199951171875,3497.5,3536.300048828125,433734,0.0,-0.01231701896951709,0.23299189708762966,-0.0337887671634227,336712.6,3402.9402704999293
2026-07-06,3553.89990234375,3583.60009765625,3515.10009765625,3571.60009765625,427908,0.0,0.00998219843924808,0.23586634032127968,-0.0337887671634227,335646.35,3404.6184777353155
2026-07-07,3574.0,3584.89990234375,3450.0,3495.0,379280,0.0,-0.021446997301438175,0.23658883946617737,-0.0337887671634227,338455.35,3405.517796364815
2026-07-08,3479.10009765625,3502.0,3398.10009765625,3446.10009765625,358879,0.0,-0.013991388367310398,0.2404201415651621,-0.0337887671634227,326357.25,3405.9216003577644
