date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-04,19695.0,19863.0,18806.0,19043.0,186618,0.0,-0.03339931983148059,0.5042599787812458,-0.03804712020399833,225337.5,17907.45855584966
2026-02-05,19099.0,19321.0,18674.0,19199.0,135828,0.0,0.008191986556739916,0.5038472367912811,-0.03804712020399833,223554.3,17920.309714497922
2026-02-06,20900.0,22077.0,20556.0,21871.0,993958,0.0,0.13917391530808887,0.6850529915843618,-0.03804712020399833,264151.45,17959.620065597446
2026-02-09,21900.0,22550.0,21827.0,22511.0,269552,0.0,0.02926249371313605,0.6476515278510651,-0.03804712020399833,237872.45,18004.907428128816
2026-02-10,22551.0,22725.0,22253.0,22457.0,123059,0.0,-0.002398827240015944,0.632467910455687,-0.03804712020399833,219924.5,18049.20685670465
2026-02-11,22375.0,22888.0,22296.0,22731.0,124466,0.0,0.012201095426815689,0.6180712642124655,-0.03804712020399833,215952.65,18095.7918631056
2026-02-12,22638.0,23140.0,22600.0,22702.0,164420,0.0,-0.0012757907703137006,0.6096658664677852,-0.03804712020399833,213804.75,18141.62477989062
2026-02-13,22500.0,22679.0,22225.0,22418.0,72497,0.0,-0.012509911021055364,0.6110434329617918,-0.03804712020399833,217429.6,18184.17577710564
2026-02-16,22450.0,22870.0,22350.0,22824.0,61541,0.0,0.018110446962262383,0.6089904502377986,-0.03804712020399833,201052.55,18230.34318230857
2026-02-17,22770.0,23040.0,22655.0,22977.0,46797,0.0,0.006703470031545811,0.5730388781728674,-0.03804712020399833,190252.1,18277.573598405004
2026-02-18,23050.0,23717.0,22865.0,23569.0,132383,0.0,0.025764895330112614,0.5643345362080165,-0.03804712020399833,185813.55,18330.224607376098
2026-02-19,23583.0,23599.0,22770.0,22851.0,84278,0.0,-0.03046374474945901,0.5741537058406064,-0.03804712020399833,182574.25,18375.2074471037
2026-02-20,22700.0,23998.0,22700.0,23871.0,218752,0.0,0.044636996192726874,0.5806778999246331,-0.03804712020399833,187748.05,18429.891950117595
2026-02-23,23871.0,24370.0,23827.0,24243.0,123306,0.0,0.0155837627246449,0.5799588595363201,-0.03804712020399833,188393.95,18487.733821260706
2026-02-24,24101.0,25000.0,24000.0,24903.0,139000,0.0,0.02722435342160634,0.5632403211289168,-0.03804712020399833,190427.95,18551.56731557652
2026-02-25,24903.0,25275.0,24769.0,24986.0,120875,0.0,0.0033329317752881504,0.5657591006435658,-0.03804712020399833,189899.2,18615.59152139168
2026-02-26,24973.0,25470.0,24932.0,25401.0,93336,0.0,0.016609301208676763,0.5482928181957408,-0.03804712020399833,181539.85,18683.10802366639
2026-02-27,25340.0,25799.0,25300.0,25562.0,126705,0.0,0.0063383331364907924,0.5455376815845161,-0.03804712020399833,180360.0,18751.55470999807
2026-03-02,24500.0,25850.0,24400.0,25500.0,118951,0.0,-0.0024254753149205444,0.5471791939009151,-0.03804712020399833,177566.65,18818.703419351325
2026-03-04,25160.0,25195.0,24195.0,24500.0,159680,0.0,-0.039215686274509776,0.578112470932614,-0.03804712020399833,174800.1,18875.233733586636
2026-03-05,24700.0,25465.0,24645.0,25305.0,111078,0.0,0.03285714285714292,0.57550673785134,-0.03804712020399833,171023.1,18939.211507381795
2026-03-06,25500.0,26160.0,25320.0,25860.0,111188,0.0,0.0219324244220509,0.5512053890705368,-0.03804712020399833,169791.1,19008.075074472523
2026-03-09,25400.0,25455.0,24425.0,25160.0,144230,0.0,-0.02706883217324052,0.5700813824236833,-0.03804712020399833,127304.7,19069.288257811106
2026-03-10,25700.0,26325.0,25000.0,25225.0,195888,0.0,0.0025834658187600112,0.34123268886109387,-0.03804712020399833,123621.5,19130.539120917463
2026-03-11,25225.0,25645.0,24805.0,24955.0,134572,0.0,-0.01070366699702674,0.33648656948694744,-0.03804712020399833,124197.15,19188.4939555352
2026-03-12,24995.0,25325.0,24385.0,24880.0,142729,0.0,-0.003005409737527498,0.33666418667939096,-0.03804712020399833,125110.3,19245.125856475148
2026-03-13,24990.0,25175.0,24100.0,24165.0,102198,0.0,-0.0287379421221865,0.35515390805187774,-0.03804712020399833,121999.2,19294.079828052512
2026-03-16,24195.0,24405.0,23400.0,24205.0,138189,0.0,0.001655286571487613,0.35483808182589754,-0.03804712020399833,125283.8,19342.944705385326
2026-03-17,24495.0,24795.0,24180.0,24710.0,95146,0.0,0.020863457963230747,0.35494096490738786,-0.03804712020399833,126964.05,19396.348240655123
2026-03-18,24700.0,25250.0,24485.0,24975.0,94865,0.0,0.010724403075677902,0.35238617759430474,-0.03804712020399833,129367.45,19451.857213384923
2026-03-19,24675.0,24880.0,24335.0,24650.0,80351,0.0,-0.013013013013013053,0.3574386679146108,-0.03804712020399833,126765.85,19503.580027182088
2026-03-20,24930.0,25680.0,24870.0,25025.0,180060,0.0,0.015212981744421983,0.351002962459919,-0.03804712020399833,131554.95,19558.519529399182
2026-03-23,24845.0,24970.0,23970.0,24255.0,131323,0.0,-0.03076923076923077,0.3513723323546675,-0.03804712020399833,127183.5,19605.250678360386
2026-03-24,25085.0,25400.0,24530.0,25025.0,146462,0.0,0.031746031746031855,0.33459790361047653,-0.03804712020399833,128341.3,19659.17853230705
2026-03-25,25300.0,25850.0,25245.0,25670.0,111610,0.0,0.025774225774225723,0.3414253816842035,-0.03804712020399833,126971.8,19718.987701139817
2026-03-27,25500.0,25545.0,24500.0,24685.0,187461,0.0,-0.0383716400467472,0.35787789370114564,-0.03804712020399833,130301.1,19768.400758839918
2026-03-30,24265.0,24735.0,24000.0,24235.0,126517,0.0,-0.018229694146242648,0.3629733631389208,-0.03804712020399833,131960.15,19812.8445323838
2026-04-01,25240.0,25595.0,24910.0,25065.0,123682,0.0,0.03424798844646171,0.3786821981460664,-0.03804712020399833,131809.0,19865.104785792915
2026-04-02,24925.0,25420.0,24180.0,25325.0,112632,0.0,0.010373030121683557,0.37983788443797256,-0.03804712020399833,131493.05,19919.432101357164
2026-04-06,25350.0,26180.0,24920.0,25015.0,130996,0.0,-0.012240868706811403,0.38208743390178296,-0.03804712020399833,130058.85,19970.134269502865
2026-04-07,24930.0,25215.0,24665.0,25030.0,89225,0.0,0.000599640215870556,0.3553963404117379,-0.03804712020399833,128966.2,20020.48119219438
2026-04-08,25600.0,26155.0,25145.0,25915.0,151238,0.0,0.0353575709149021,0.35829127253708315,-0.03804712020399833,130968.7,20079.133120630257
2026-04-09,26080.0,27500.0,25865.0,27315.0,255940,0.0,0.05402276673741069,0.39667656778343546,-0.03804712020399833,136554.2,20151.131796046873
2026-04-10,27680.0,28510.0,27525.0,28425.0,301315,0.0,0.04063701263042274,0.40152091042799437,-0.03804712020399833,141825.55,20233.45884285238
2026-04-13,27800.0,28860.0,27715.0,28325.0,214351,0.0,-0.0035180299032542273,0.40275434328675735,-0.03804712020399833,145814.5,20313.97169018718
2026-04-15,28850.0,29095.0,28350.0,28435.0,163350,0.0,0.003883495145631022,0.39835079400688134,-0.03804712020399833,146845.55,20394.777942026114
2026-04-16,28435.0,28575.0,27670.0,28255.0,171282,0.0,-0.006330226833128227,0.3995187898382991,-0.03804712020399833,150299.75,20472.98910678207
2026-04-17,28500.0,28970.0,28180.0,28925.0,105178,0.0,0.023712617235887468,0.3823827294062938,-0.03804712020399833,148649.2,20557.088717659863
2026-04-20,29250.0,29900.0,28960.0,29645.0,181052,0.0,0.024891961970613607,0.3853171421531505,-0.03804712020399833,152944.5,20647.515695593596
2026-04-21,29960.0,30400.0,29760.0,29890.0,170096,0.0,0.008264462809917328,0.3832996122517289,-0.03804712020399833,156706.05,20739.48071354789
2026-04-22,29905.0,30470.0,29825.0,30335.0,112170,0.0,0.014887922382067487,0.3837547259896059,-0.03804712020399833,158297.0,20834.95851739319
2026-04-23,30365.0,31875.0,30365.0,31720.0,193846,0.0,0.045656832042195505,0.393920124584803,-0.03804712020399833,158986.3,20943.26738786689
2026-04-24,31780.0,32295.0,31000.0,32200.0,164360,0.0,0.015132408575031508,0.3939129011580563,-0.03804712020399833,160638.15,21055.274677539855
2026-04-27,32340.0,32550.0,31835.0,32065.0,124497,0.0,-0.004192546583850931,0.36708691574570634,-0.03804712020399833,159539.9,21164.824183235978
2026-04-28,32200.0,32940.0,31865.0,32805.0,127919,0.0,0.023078122563542802,0.36290228249004064,-0.03804712020399833,160355.35,21280.646828178906
2026-04-29,32900.0,33285.0,32535.0,32885.0,95678,0.0,0.0024386526444140078,0.3617326892164461,-0.03804712020399833,155766.2,21396.113028893546
2026-04-30,32975.0,33795.0,32530.0,33550.0,128619,0.0,0.020221985707769452,0.3122668006832366,-0.03804712020399833,155871.3,21517.047227611023
2026-05-01,33550.0,33550.0,33550.0,33550.0,0,0.0,0.0,0.2937330918917229,-0.03804712020399833,149687.2,21636.778100968128
2026-05-04,33880.0,34365.0,33065.0,33730.0,159471,0.0,0.005365126676602161,0.2878177026512737,-0.03804712020399833,152029.15,21757.10866712765
2026-05-05,33905.0,34330.0,33720.0,34255.0,90730,0.0,0.015564779128372397,0.28746583967421085,-0.03804712020399833,150015.85,21881.465794817923
2026-05-06,34385.0,34385.0,32925.0,33380.0,173551,0.0,-0.02554371624580354,0.30622119142981785,-0.03804712020399833,154232.15,21995.87907049138
2026-05-07,33800.0,34950.0,33500.0,34875.0,146328,0.0,0.04478729778310364,0.3198020958637269,-0.03804712020399833,153986.65,22124.02952750142
2026-05-08,34950.0,35095.0,33445.0,34005.0,169469,0.0,-0.024946236559139745,0.34155951165475384,-0.03804712020399833,149663.1,22242.248139168078
2026-05-11,33635.0,33995.0,32705.0,33020.0,123670,0.0,-0.028966328481105696,0.337663487169382,-0.03804712020399833,140780.85,22349.489451216155
2026-05-12,33020.0,33660.0,32125.0,32265.0,115794,0.0,-0.022864930345245282,0.3350203863435653,-0.03804712020399833,135853.0,22448.15124772147
2026-05-13,32265.0,32660.0,31645.0,31745.0,115951,0.0,-0.016116534944986882,0.3424158891967222,-0.03804712020399833,133483.05,22540.657205455587
2026-05-14,32100.0,32395.0,31375.0,32290.0,133169,0.0,0.01716805796188381,0.3446311589315151,-0.03804712020399833,131577.4,22637.665591470955
2026-05-15,32350.0,32695.0,31195.0,32535.0,107740,0.0,0.007587488386497476,0.3415652543550659,-0.03804712020399833,131705.5,22736.146530859307
2026-05-18,32400.0,32950.0,32005.0,32800.0,81635,0.0,0.008145074535115926,0.3361581599669888,-0.03804712020399833,126734.65,22836.284376323394
2026-05-19,32965.0,33730.0,32785.0,33360.0,108292,0.0,0.017073170731707332,0.33174740939391506,-0.03804712020399833,123644.45,22940.997964618684
2026-05-20,33000.0,35790.0,32710.0,35525.0,252759,0.0,0.06489808153477217,0.38986919425745287,-0.03804712020399833,130673.9,23066.211915219497
2026-05-21,35980.0,36750.0,35850.0,36450.0,164536,0.0,0.026038001407459488,0.3940470368637449,-0.03804712020399833,129208.4,23199.383935963582
2026-05-22,36585.0,36700.0,35415.0,35555.0,118548,0.0,-0.024554183813443098,0.38690954799140925,-0.03804712020399833,126917.8,23322.32538933708
2026-05-25,36000.0,36040.0,35030.0,35635.0,139682,0.0,0.002250035156799335,0.38553580307629054,-0.03804712020399833,127677.05,23444.83956456756
2026-05-26,35400.0,36495.0,34005.0,35995.0,511899,0.0,0.01010242738880307,0.38436550432503525,-0.03804712020399833,146876.05,23569.71678283057
2026-05-27,36220.0,37695.0,35985.0,37550.0,284794,0.0,0.043200444506181324,0.401695091713282,-0.03804712020399833,156331.85,23708.824078523798
2026-05-28,37550.0,37550.0,37550.0,37550.0,0,0.0,0.0,0.40211385151801654,-0.03804712020399833,149900.9,23846.547222021076
2026-05-29,37750.0,38645.0,36810.0,38445.0,376115,0.0,0.023834886817576617,0.4038426543590497,-0.03804712020399833,168706.65,23991.805458617884
2026-06-01,38700.0,38785.0,36225.0,36380.0,279448,0.0,-0.05371309663155155,0.4548941597532509,-0.03804712020399833,174705.5,24115.07107594507
2026-06-02,36300.0,36315.0,34820.0,35105.0,244798,0.0,-0.03504672897196259,0.47475614194348004,-0.03804712020399833,182408.9,24224.423602552582
2026-06-03,35350.0,36110.0,35010.0,35190.0,235330,0.0,0.002421307506053294,0.47231592796011046,-0.03804712020399833,185497.85,24333.533815462506
2026-06-04,35705.0,37360.0,35510.0,36525.0,254549,0.0,0.037936913895993074,0.4773401000731131,-0.03804712020399833,190908.9,24454.841936701687
2026-06-05,36940.0,37440.0,36600.0,36870.0,109445,0.0,0.009445585215605679,0.45515108690086475,-0.03804712020399833,187907.7,24578.375847779284
2026-06-08,36200.0,36385.0,34600.0,35010.0,203806,0.0,-0.05044751830756711,0.4826518322031954,-0.03804712020399833,191914.5,24682.173103025263
2026-06-09,35200.0,35210.0,34050.0,34610.0,205184,0.0,-0.01142530705512712,0.4722635076997162,-0.03804712020399833,196384.0,24780.957450258844
2026-06-10,34845.0,34980.0,33080.0,33265.0,217325,0.0,-0.038861600693441245,0.4862041311093918,-0.03804712020399833,201452.7,24865.375784087115
2026-06-11,33300.0,34100.0,33010.0,33250.0,197087,0.0,-0.00045092439500982184,0.4818985978525797,-0.03804712020399833,204648.6,24948.804880762866
2026-06-12,33900.0,34435.0,33740.0,34325.0,117224,0.0,0.03233082706766921,0.4904420664117585,-0.03804712020399833,205122.8,25042.100354586124
2026-06-15,35000.0,35000.0,34125.0,34695.0,109904,0.0,0.01077931536780774,0.49091233722879946,-0.03804712020399833,206536.25,25138.14910727681
2026-06-16,34800.0,34920.0,34525.0,34740.0,57891,0.0,0.0012970168612191912,0.4906728250747393,-0.03804712020399833,204016.2,25233.68991217953
2026-06-17,34745.0,36070.0,34740.0,35950.0,126662,0.0,0.03483016695451924,0.5007528470869016,-0.03804712020399833,197711.35,25340.31986330212
2026-06-18,35850.0,36430.0,35145.0,36300.0,127709,0.0,0.009735744089012455,0.45019045732408713,-0.03804712020399833,195870.0,25449.371406950857
2026-06-19,36215.0,37115.0,36115.0,36880.0,114962,0.0,0.01597796143250685,0.4445711512079028,-0.03804712020399833,195690.7,25563.109004891645
2026-06-22,37095.0,37100.0,36360.0,36760.0,68245,0.0,-0.0032537960954447387,0.43520794098657645,-0.03804712020399833,192118.85,25674.52085558924
2026-06-23,36850.0,37335.0,36015.0,36090.0,127853,0.0,-0.018226332970620263,0.4407747230189441,-0.03804712020399833,172916.55,25778.157463991338
2026-06-24,35935.0,35940.0,33680.0,33950.0,226838,0.0,-0.05929620393460788,0.4859149045823689,-0.03804712020399833,170018.75,25859.469330021275
2026-06-25,34300.0,34835.0,33865.0,33965.0,134075,0.0,0.00044182621502208974,0.4571575032963457,-0.03804712020399833,176722.5,25940.121376488725
2026-06-26,33965.0,33965.0,33965.0,33965.0,0,0.0,0.0,0.4571575032963457,-0.03804712020399833,157916.75,26019.970915031125
2026-06-29,34005.0,35360.0,33120.0,34975.0,413158,0.0,0.029736493449138868,0.46217421823638677,-0.03804712020399833,164602.25,26109.075682045743
2026-06-30,34750.0,35195.0,34380.0,34920.0,140852,0.0,-0.001572551822730528,0.42546495451619115,-0.03804712020399833,159404.95,26196.746570781608
2026-07-01,34955.0,35515.0,33340.0,34250.0,122621,0.0,-0.0191867124856816,0.41312478004584535,-0.03804712020399833,153769.5,26276.878445699207
2026-07-02,34250.0,34485.0,33125.0,33775.0,125021,0.0,-0.013868613138686148,0.4153489458085706,-0.03804712020399833,147293.1,26351.48662036887
2026-07-03,32085.0,32085.0,30400.0,31040.0,684714,0.0,-0.08097705403404887,0.47292217039541246,-0.03804712020399833,176056.55,26398.13849479306
2026-07-06,31075.0,32450.0,31075.0,32360.0,292814,0.0,0.04252577319587636,0.5007336549258005,-0.03804712020399833,180506.95,26457.460499819994
2026-07-07,32550.0,32715.0,31650.0,31915.0,141775,0.0,-0.013751545117428932,0.474892498905541,-0.03804712020399833,177336.5,26511.764375443676
2026-07-08,31795.0,32430.0,31535.0,31755.0,141973,0.0,-0.005013316622277886,0.4741417675250914,-0.03804712020399833,173568.9,26563.935874195482
2026-07-09,32100.0,32700.0,32060.0,32610.0,101180,0.0,0.026924893717524823,0.46731403359277257,-0.03804712020399833,168773.55,26624.09571624329
2026-07-10,32730.0,32920.0,32380.0,32605.0,87152,0.0,-0.00015332720024530122,0.46731576203105457,-0.03804712020399833,167269.95,26683.607201653806
2026-07-13,32240.0,32380.0,31770.0,31915.0,101702,0.0,-0.02116239840515255,0.45656469565230695,-0.03804712020399833,166859.85,26735.660861338845
2026-07-14,31550.0,32585.0,31300.0,32490.0,87083,0.0,0.018016606611311214,0.46000376251576763,-0.03804712020399833,168319.45,26792.917967196172
2026-07-15,32695.0,34080.0,32650.0,33980.0,161755,0.0,0.0458602646968298,0.4898340628992385,-0.03804712020399833,170074.1,26864.431221253923
2026-07-16,34190.0,34215.0,32890.0,33545.0,162994,0.0,-0.0128016480282519,0.4739683807941684,-0.03804712020399833,171838.35,26930.904542435477
2026-07-17,33540.0,33540.0,31900.0,32075.0,137304,0.0,-0.04382173200178863,0.49200413768413087,-0.03804712020399833,172955.45,26982.08957186398
2026-07-20,32190.0,32705.0,31745.0,32440.0,81022,0.0,0.011379579111457483,0.4897381338286387,-0.03804712020399833,173594.3,27036.397138313096
2026-07-21,32440.0,32725.0,31950.0,32185.0,105563,0.0,-0.007860665844636294,0.4897166780644125,-0.03804712020399833,172479.8,27087.62701753386
2026-07-22,32420.0,32995.0,31910.0,32055.0,90595,0.0,-0.004039148671741488,0.487659975190164,-0.03804712020399833,165667.65,27137.05361437432
2026-07-23,32150.0,32735.0,31815.0,32065.0,71011,0.0,0.0003119638121977797,0.4462611632276258,-0.03804712020399833,162514.45,27186.087906768604
2026-07-24,32100.0,32395.0,30980.0,31070.0,118166,0.0,-0.03103071885233122,0.4569834242766619,-0.03804712020399833,168422.75,27224.733798243546
2026-07-27,31400.0,31755.0,30900.0,31550.0,125914,0.0,0.01544898616028334,0.461725001432006,-0.03804712020399833,154060.55,27267.77127288789
2026-07-28,31450.0,31450.0,30470.0,31130.0,197897,0.0,-0.013312202852614918,0.44700078850626207,-0.03804712020399833,156912.8,27306.20140947607
2026-07-29,31350.0,31960.0,30625.0,31675.0,156699,0.0,0.01750722775457758,0.4537584315761522,-0.03804712020399833,158616.7,27349.6720422176
2026-07-30,31525.0,31735.0,31020.0,31250.0,112162,0.0,-0.013417521704814472,0.4517995786786161,-0.03804712020399833,157973.75,27388.48127562837
2026-07-31,31900.0,32750.0,31900.0,32175.0,166141,0.0,0.02960000000000007,0.4647009897687156,-0.03804712020399833,132045.1,27436.108327612168
2026-08-03,32180.0,32380.0,31865.0,32000.0,57777,0.0,-0.00543900543900544,0.3658947927280472,-0.03804712020399833,120293.25,27481.520185048863
2026-08-04,32005.0,32695.0,32000.0,32005.0,77400,0.0,0.00015625000000007994,0.3344168266901412,-0.03804712020399833,117074.5,27526.529934451362
2026-08-05,32380.0,32555.0,32150.0,32400.0,56303,0.0,0.012341821590376556,0.3334204428993865,-0.03804712020399833,112791.0,27575.02217390956
2026-08-06,32000.0,32145.0,31140.0,31900.0,78579,0.0,-0.015432098765432056,0.3376859712992732,-0.03804712020399833,111660.95,27618.056779144295
2026-08-07,31945.0,32680.0,31945.0,32600.0,91167,0.0,0.021943573667711602,0.33317259035218405,-0.03804712020399833,111861.7,27667.62835348117
2026-08-10,35000.0,36390.0,34225.0,36050.0,675953,0.0,0.10582822085889565,0.4948319363195045,-0.03804712020399833,140574.25,27751.03503653111
2026-08-11,36230.0,36590.0,34730.0,35000.0,215956,0.0,-0.029126213592232997,0.5009178762056611,-0.03804712020399833,147017.9,27823.164041142743
2026-08-12,35000.0,35925.0,34730.0,35800.0,180600,0.0,0.02285714285714291,0.50279661891825,-0.03804712020399833,147960.15,27902.535543220925
2026-08-13,35900.0,35920.0,35130.0,35360.0,59842,0.0,-0.012290502793296132,0.48336563106871405,-0.03804712020399833,142802.55,27976.73916965654
