date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-11,12467.0,12513.0,12380.0,12458.0,67648,0.0,0.00016056518946694354,0.22723391919014782,-0.030243566043075897,93207.6,13394.06288761354
2025-12-12,12518.0,12518.0,12185.0,12304.0,81198,0.0,-0.01236153475678281,0.21983712276437814,-0.030243566043075897,92299.25,13383.216490721865
2025-12-15,12294.0,12315.0,12177.0,12196.0,42663,0.0,-0.008777633289987041,0.21407892965230035,-0.030243566043075897,89154.55,13371.403391311696
2025-12-16,12196.0,12200.0,11850.0,11918.0,82093,0.0,-0.022794358806165982,0.21940285291071643,-0.030243566043075897,88751.2,13356.941666025014
2025-12-17,11930.0,11980.0,11759.0,11815.0,62325,0.0,-0.008642389662695038,0.21922745802084864,-0.030243566043075897,83071.8,13341.598962880487
2025-12-18,11827.0,11847.0,11646.0,11772.0,119304,0.0,-0.0036394413880660448,0.21663682227369557,-0.030243566043075897,83807.9,13325.981062752324
2025-12-19,11847.0,11960.0,11723.0,11911.0,132829,0.0,0.011807679238871938,0.21827021077497782,-0.030243566043075897,86699.85,13311.9016491926
2025-12-22,11975.0,12672.0,11850.0,12620.0,189388,0.0,0.059524809000083945,0.316768305170137,-0.030243566043075897,88757.3,13305.017055668295
2025-12-23,12690.0,12690.0,12447.0,12545.0,130163,0.0,-0.005942947702060275,0.30417925675250124,-0.030243566043075897,91297.6,13297.454696905426
2025-12-24,12500.0,12708.0,12453.0,12485.0,107064,0.0,-0.0047827819848544895,0.30380447671406063,-0.030243566043075897,94135.0,13289.370570568059
2025-12-26,12529.0,12736.0,12410.0,12437.0,129532,0.0,-0.0038446135362435463,0.2972453836384926,-0.030243566043075897,97516.95,13280.889271358426
2025-12-29,12516.0,12558.0,12250.0,12331.0,104608,0.0,-0.008522955696711465,0.2973579149640462,-0.030243566043075897,97568.65,13271.437636817547
2025-12-30,12360.0,12360.0,11824.0,12028.0,819536,0.0,-0.024572216365258304,0.3060592700225228,-0.030243566043075897,134255.1,13259.065123018367
2025-12-31,12194.0,12366.0,12129.0,12252.0,175391,0.0,0.018623212504156994,0.3163353875651548,-0.030243566043075897,138529.75,13249.044574530622
2026-01-01,12335.0,12348.0,12065.0,12166.0,85262,0.0,-0.007019262161279793,0.3151824335324142,-0.030243566043075897,137044.65,13238.268011599968
2026-01-02,12198.0,12356.0,12130.0,12336.0,70737,0.0,0.013973368403748188,0.2992619200011141,-0.030243566043075897,136384.2,13229.29022043977
2026-01-05,12335.0,12921.0,12250.0,12731.0,231189,0.0,0.032020103761349006,0.3198563512696318,-0.030243566043075897,145399.3,13224.332108793606
2026-01-06,12749.0,12870.0,12585.0,12856.0,95209,0.0,0.0098185531380095,0.3201033058699579,-0.030243566043075897,146022.35,13220.667112686207
2026-01-07,12856.0,13517.0,12813.0,13328.0,232632,0.0,0.03671437461107652,0.32402408170693675,-0.030243566043075897,151283.6,13221.735101614704
2026-01-08,13389.0,13739.0,13353.0,13452.0,301679,0.0,0.009303721488595373,0.323190620572296,-0.030243566043075897,163022.5,13224.026294633464
2026-01-09,13455.0,13712.0,13075.0,13191.0,211884,0.0,-0.019402319357716302,0.3294194925654082,-0.030243566043075897,170234.3,13223.697674786366
2026-01-12,13200.0,13320.0,12928.0,13042.0,124260,0.0,-0.011295580319915066,0.3330063200745398,-0.030243566043075897,172387.4,13221.889737723817
2026-01-13,13043.0,13175.0,12552.0,12696.0,149946,0.0,-0.026529673362981177,0.34433827915363135,-0.030243566043075897,177751.55,13216.657004015124
2026-01-14,12661.0,12971.0,12600.0,12875.0,166944,0.0,0.014098928796471233,0.3446735796326167,-0.030243566043075897,181994.1,13213.25743183587
2026-01-16,12968.0,13094.0,12685.0,12835.0,145658,0.0,-0.003106796116504884,0.33279237267986944,-0.030243566043075897,186160.75,13209.493676295213
2026-01-19,12934.0,13179.0,12835.0,12925.0,132135,0.0,0.0070120763537202535,0.3298574363236541,-0.030243566043075897,186802.3,13206.662893446504
2026-01-20,12953.0,13001.0,12528.0,12596.0,104387,0.0,-0.025454545454545507,0.34494121623008506,-0.030243566043075897,185380.2,13200.58664575052
2026-01-21,12578.0,12598.0,12350.0,12539.0,104047,0.0,-0.0045252461098761465,0.3445941883953207,-0.030243566043075897,181113.15,13194.003694051511
2026-01-22,12571.0,12997.0,12571.0,12901.0,137703,0.0,0.028869925831406018,0.2934315026827123,-0.030243566043075897,181490.15,13191.088234409208
2026-01-23,12951.0,12967.0,12623.0,12658.0,84340,0.0,-0.018835749166731253,0.3007010363017525,-0.030243566043075897,180353.95,13185.783873867824
2026-01-27,12694.0,12910.0,12558.0,12766.0,106267,0.0,0.008532153578764357,0.3012363897467148,-0.030243566043075897,179190.7,13181.60691989899
2026-01-28,12803.0,13980.0,12801.0,13916.0,294069,0.0,0.09008303305655652,0.42964823853118106,-0.030243566043075897,188663.75,13188.914313730842
2026-01-29,13990.0,14000.0,13210.0,13327.0,214858,0.0,-0.04232538085656801,0.4587240155080954,-0.030243566043075897,158429.85,13190.288300658895
2026-01-30,13228.0,13564.0,13010.0,13480.0,314201,0.0,0.011480453215277242,0.44719218149979634,-0.030243566043075897,165370.35,13193.171004134927
2026-02-02,13198.0,13341.0,12851.0,13199.0,143982,0.0,-0.0208456973293768,0.4537965988370328,-0.030243566043075897,168306.35,13193.229004093784
2026-02-03,13799.0,14050.0,13251.0,13793.0,347896,0.0,0.04500340934919311,0.47334047963986625,-0.030243566043075897,182164.3,13199.196874699815
2026-02-04,13963.0,14130.0,13337.0,13572.0,272209,0.0,-0.01602262016965128,0.47867570219379263,-0.030243566043075897,184215.3,13202.906358533648
2026-02-05,13581.0,13680.0,13223.0,13384.0,107492,0.0,-0.01385204833480691,0.47236048844862066,-0.030243566043075897,184829.45,13204.70828531441
2026-02-06,13366.0,13370.0,12861.0,12999.0,148802,0.0,-0.028765690376569064,0.4839022607687621,-0.030243566043075897,180637.95,13202.661436704317
2026-02-09,13060.0,13449.0,12925.0,13389.0,118441,0.0,0.030002307869836153,0.4781779917106663,-0.030243566043075897,171476.05,13204.515551761986
2026-02-10,13500.0,13598.0,13390.0,13423.0,72552,0.0,0.0025393980132943916,0.47720678318267007,-0.030243566043075897,164509.45,13206.68952637132
2026-02-11,13479.0,13495.0,13293.0,13445.0,75171,0.0,0.0016389778737986305,0.47178711127749007,-0.030243566043075897,162055.0,13209.060774865138
2026-02-12,13439.0,13470.0,13213.0,13391.0,60892,0.0,-0.004016362960208242,0.47000524225559054,-0.030243566043075897,157602.3,13210.871115413744
2026-02-13,13250.0,13300.0,12935.0,13043.0,90669,0.0,-0.025987603614367805,0.4695990841420561,-0.030243566043075897,153788.55,13209.200756056394
2026-02-16,13043.0,13141.0,12852.0,13111.0,59396,0.0,0.005213524495898181,0.4676457477467968,-0.030243566043075897,149475.45,13208.223634105585
2026-02-17,13100.0,13319.0,13025.0,13266.0,59946,0.0,0.011822134085882174,0.46874407994626416,-0.030243566043075897,145866.0,13208.798523318465
2026-02-18,13248.0,13475.0,13205.0,13380.0,68820,0.0,0.008593396653098218,0.4689899462268795,-0.030243566043075897,144087.65,13210.502020598879
2026-02-19,13403.0,13525.0,13284.0,13370.0,102729,0.0,-0.0007473841554559435,0.4584202263093189,-0.030243566043075897,144021.75,13212.089065170036
2026-02-20,13350.0,13589.0,13211.0,13296.0,113458,0.0,-0.005534779356768937,0.4586487319133826,-0.030243566043075897,142809.5,13212.923999844961
2026-02-23,13450.0,13630.0,13136.0,13370.0,134440,0.0,0.005565583634175697,0.4492111848560693,-0.030243566043075897,145314.5,13214.486945120138
2026-02-24,13255.0,13339.0,13080.0,13279.0,101863,0.0,-0.006806282722513046,0.44405938503681636,-0.030243566043075897,145094.3,13215.128866064217
2026-02-25,13377.0,13507.0,13276.0,13459.0,68997,0.0,0.013555237593192215,0.44523765124481274,-0.030243566043075897,133840.7,13217.55544451134
2026-02-26,13405.0,13845.0,13405.0,13755.0,148694,0.0,0.021992718626941077,0.32288040322310485,-0.030243566043075897,130532.5,13222.903151531129
2026-02-27,13803.0,13810.0,13470.0,13504.0,102819,0.0,-0.01824790985096325,0.2928208178344448,-0.030243566043075897,119963.4,13225.700135097983
2026-03-02,13099.0,14087.0,13099.0,13989.0,377410,0.0,0.03591528436018954,0.3154231495252266,-0.030243566043075897,131634.8,13233.295158629347
2026-03-04,14124.0,14599.0,13989.0,14523.0,662105,0.0,0.038172850096504396,0.32769206224665093,-0.030243566043075897,147345.25,13246.128042623086
2026-03-05,14796.0,14980.0,14502.0,14671.0,310453,0.0,0.010190731942436138,0.2943187696492475,-0.030243566043075897,149257.45,13260.305873044746
2026-03-06,14702.0,15576.0,14671.0,15152.0,395561,0.0,0.0327857678413197,0.30279242631680353,-0.030243566043075897,163660.9,13279.12870017863
2026-03-09,15250.0,15297.0,14689.0,14977.0,299160,0.0,-0.011549630411826772,0.30104502150897205,-0.030243566043075897,171178.8,13296.022941967896
2026-03-10,15250.0,15428.0,14664.0,14720.0,252763,0.0,-0.017159644788675932,0.2867248686915148,-0.030243566043075897,177894.9,13310.191867918466
2026-03-11,14792.0,14792.0,14314.0,14515.0,224844,0.0,-0.013926630434782594,0.28089067412269425,-0.030243566043075897,185509.5,13322.180008536194
2026-03-12,14361.0,14745.0,14315.0,14525.0,145031,0.0,0.0006889424733034222,0.2810850260885777,-0.030243566043075897,189002.5,13334.148366660213
2026-03-13,14500.0,14580.0,14201.0,14251.0,162610,0.0,-0.01886402753872629,0.291938103601442,-0.030243566043075897,194088.4,13343.27126848449
2026-03-16,14257.0,14487.0,13902.0,14082.0,226665,0.0,-0.011858816925128024,0.2955332450550331,-0.030243566043075897,200888.2,13350.621803126436
2026-03-17,14082.0,14104.0,13744.0,14034.0,171595,0.0,-0.003408606731998276,0.2778720245318487,-0.030243566043075897,206498.15,13357.421586179906
2026-03-18,14056.0,14135.0,13659.0,13699.0,193238,0.0,-0.023870599971497763,0.29361296099814993,-0.030243566043075897,213162.75,13360.82037636717
2026-03-19,13649.0,13649.0,13104.0,13159.0,148345,0.0,-0.039418935688736445,0.324591539545792,-0.030243566043075897,217139.0,13358.812213418243
2026-03-20,13277.0,13445.0,12887.0,12934.0,156790,0.0,-0.01709856372064744,0.3280177669933627,-0.030243566043075897,219842.05,13354.585226220051
2026-03-23,12887.0,12887.0,12282.0,12430.0,164689,0.0,-0.03896706355342505,0.35282533789657533,-0.030243566043075897,222403.6,13345.385373222836
2026-03-24,12619.0,12720.0,12340.0,12554.0,135319,0.0,0.009975864843121407,0.3556291363038226,-0.030243566043075897,222447.55,13337.510891897236
2026-03-25,12674.0,13258.0,12674.0,12890.0,199867,0.0,0.026764377887525947,0.369011154040877,-0.030243566043075897,227347.75,13333.058047201741
2026-03-27,12890.0,12890.0,12300.0,12418.0,270016,0.0,-0.03661753297129555,0.3883724108816576,-0.030243566043075897,237398.7,13323.952992005705
2026-03-30,12276.0,12578.0,12000.0,12076.0,211386,0.0,-0.02754066677403766,0.39249969650340266,-0.030243566043075897,240533.3,13311.535549299182
2026-04-01,12420.0,12978.0,12233.0,12807.0,199157,0.0,0.06053328916859879,0.44492656884517073,-0.030243566043075897,245350.2,13306.515295077299
2026-04-02,12700.0,13165.0,12340.0,13109.0,198905,0.0,0.02358085422034817,0.4504530835310902,-0.030243566043075897,236424.95,13304.549968758123
2026-04-06,13109.0,13345.0,12952.0,13303.0,135192,0.0,0.014798993058204202,0.434278661668929,-0.030243566043075897,210079.3,13304.534546183415
2026-04-07,13301.0,13450.0,13129.0,13406.0,111189,0.0,0.007742614447868945,0.4109439226275534,-0.030243566043075897,200116.1,13305.544152689054
2026-04-08,14000.0,14000.0,13495.0,13662.0,186166,0.0,0.019095927196777662,0.41580751259458093,-0.030243566043075897,189646.35,13309.090977040407
2026-04-09,13601.0,14125.0,13501.0,13928.0,170394,0.0,0.019470062948323763,0.4037257302088633,-0.030243566043075897,183208.05,13315.249275776323
2026-04-10,14039.0,14259.0,13962.0,14073.0,102785,0.0,0.01041068351522112,0.4055067138787024,-0.030243566043075897,175709.15,13322.789083977554
2026-04-13,13899.0,14654.0,13670.0,14525.0,241705,0.0,0.0321182406025724,0.4189969576242831,-0.030243566043075897,176552.2,13334.75138164942
2026-04-15,14792.0,14988.0,14575.0,14886.0,227636,0.0,0.024853700516351163,0.4246090693532985,-0.030243566043075897,180682.45,13350.186691284749
2026-04-16,14936.0,15186.0,14886.0,14990.0,153035,0.0,0.00698643020287526,0.42500980421580514,-0.030243566043075897,180203.7,13366.503241620225
2026-04-17,14999.0,15176.0,14953.0,15089.0,128839,0.0,0.006604402935290299,0.4184825867331677,-0.030243566043075897,175312.4,13383.642512847884
2026-04-20,15140.0,15162.0,14848.0,14907.0,85713,0.0,-0.012061766850023248,0.4185742991168984,-0.030243566043075897,171018.3,13398.800298789696
2026-04-21,14851.0,15169.0,14851.0,14949.0,124161,0.0,0.0028174683034816184,0.41791986048313673,-0.030243566043075897,167564.45,13414.225171438555
2026-04-22,14950.0,15308.0,14925.0,15272.0,121750,0.0,0.021606796441233422,0.41023054071200893,-0.030243566043075897,166234.7,13432.710493115785
2026-04-23,15300.0,15930.0,15225.0,15747.0,219018,0.0,0.031102671555788275,0.38487412227642404,-0.030243566043075897,169346.1,13455.73824940319
2026-04-24,15857.0,15995.0,14998.0,15056.0,284856,0.0,-0.04388137423001204,0.4174443694869458,-0.030243566043075897,175354.45,13471.66125189669
2026-04-27,15195.0,15316.0,15036.0,15259.0,106703,0.0,0.013482996811902126,0.3817528696815648,-0.030243566043075897,173923.65,13489.445717051947
2026-04-28,15259.0,15464.0,15259.0,15304.0,103827,0.0,0.002949079231928664,0.3825540288530761,-0.030243566043075897,169121.65,13507.500983548944
2026-04-29,15450.0,15572.0,15230.0,15377.0,117051,0.0,0.004769994772608532,0.37778834254453736,-0.030243566043075897,161473.4,13526.10296381214
2026-04-30,15385.0,15545.0,15161.0,15439.0,88319,0.0,0.0040319958379397836,0.34077090905296065,-0.030243566043075897,155320.05,13545.136765167243
2026-05-01,15439.0,15439.0,15439.0,15439.0,0,0.0,0.0,0.3142089624248402,-0.030243566043075897,145362.2,13563.981175464087
2026-05-04,15562.0,15690.0,15351.0,15459.0,72043,0.0,0.001295420687868365,0.26137405965114957,-0.030243566043075897,139019.1,13582.837084165936
2026-05-05,15460.0,15895.0,15407.0,15845.0,92232,0.0,0.024969273562326144,0.2623834315837508,-0.030243566043075897,136871.1,13605.34616790558
2026-05-06,15954.0,15990.0,15564.0,15740.0,113558,0.0,-0.006626696118649411,0.26707639710711367,-0.030243566043075897,136989.55,13626.586504543337
2026-05-07,15854.0,15950.0,15486.0,15887.0,112369,0.0,0.00933926302414223,0.2671008714062374,-0.030243566043075897,133299.7,13649.078181115045
2026-05-08,15945.0,16199.0,15900.0,16105.0,135424,0.0,0.013721910996412179,0.2649927726201729,-0.030243566043075897,131551.2,13673.515214138775
2026-05-11,16105.0,16325.0,15905.0,16263.0,132627,0.0,0.009810617820552592,0.2618173999177185,-0.030243566043075897,133043.3,13699.281231908539
2026-05-12,16260.0,16280.0,15533.0,15585.0,117620,0.0,-0.04168972514296254,0.31201016502446344,-0.030243566043075897,126839.05,13718.04460273532
2026-05-13,15550.0,15989.0,15545.0,15787.0,81887,0.0,0.012961180622393265,0.29780919315418203,-0.030243566043075897,119551.6,13738.631223603626
2026-05-14,15894.0,16700.0,15850.0,16665.0,303796,0.0,0.055615379742826265,0.34073303852501813,-0.030243566043075897,127089.65,13767.749320881203
2026-05-15,16740.0,17469.0,16323.0,17314.0,562697,0.0,0.038943894389438904,0.3598096929365408,-0.030243566043075897,148782.55,13803.035397290345
2026-05-18,17509.0,18089.0,17227.0,18019.0,688909,0.0,0.040718493704516634,0.37812046308671976,-0.030243566043075897,178942.35,13844.98529383472
2026-05-19,18100.0,18498.0,17918.0,18116.0,303361,0.0,0.0053832066152395,0.37077651441135373,-0.030243566043075897,187902.35,13887.482952602533
2026-05-20,18052.0,18320.0,17925.0,18210.0,219437,0.0,0.005188783395893237,0.3703217358801971,-0.030243566043075897,192786.7,13930.493072477137
2026-05-21,18301.0,18699.0,18250.0,18392.0,195807,0.0,0.009994508511806721,0.36779335751268694,-0.030243566043075897,191626.15,13974.886176233584
2026-05-22,18400.0,18479.0,18055.0,18132.0,156707,0.0,-0.014136581122227043,0.36715200556987826,-0.030243566043075897,185218.7,14016.250492887975
2026-05-25,18378.0,18475.0,18011.0,18377.0,105453,0.0,0.013512022942863355,0.3174099926379723,-0.030243566043075897,185156.2,14059.6410352473
2026-05-26,18377.0,18541.0,18280.0,18479.0,111277,0.0,0.005550416281220993,0.31741625885569374,-0.030243566043075897,185528.7,14103.614756289615
2026-05-27,18424.0,18799.0,18424.0,18653.0,105005,0.0,0.009416093944477621,0.3165630547545436,-0.030243566043075897,184926.4,14148.882271152404
2026-05-28,18653.0,18653.0,18653.0,18653.0,0,0.0,0.0,0.3179189851192205,-0.030243566043075897,180510.45,14193.699362981733
2026-05-29,18746.0,18874.0,18027.0,18247.0,488294,0.0,-0.02176593577440622,0.3355103872859603,-0.030243566043075897,204925.15,14234.030712603806
2026-06-01,18390.0,18459.0,18127.0,18203.0,100566,0.0,-0.002411355291280781,0.3363558866259934,-0.030243566043075897,206351.3,14273.522944319191
2026-06-02,18171.0,18500.0,17835.0,18386.0,184106,0.0,0.010053287919573606,0.335495428679701,-0.030243566043075897,210945.0,14314.443114027457
2026-06-03,18396.0,18737.0,18285.0,18577.0,266212,0.0,0.010388338953551512,0.33023901128435895,-0.030243566043075897,218577.7,14356.856615380419
2026-06-04,18560.0,18770.0,18251.0,18293.0,161517,0.0,-0.015287721375894958,0.33631598404427165,-0.030243566043075897,221035.1,14396.02222119753
2026-06-05,18380.0,18745.0,18350.0,18441.0,102618,0.0,0.008090526430875267,0.33625286238179636,-0.030243566043075897,219394.8,14436.270756309992
2026-06-08,18250.0,18498.0,18001.0,18114.0,102208,0.0,-0.017732227102651654,0.3462320551175326,-0.030243566043075897,217873.85,14472.86507714273
2026-06-09,18293.0,18386.0,18147.0,18267.0,93809,0.0,0.008446505465385945,0.34606706416016253,-0.030243566043075897,216683.3,14510.617663439816
2026-06-10,18274.0,18418.0,17634.0,17697.0,95976,0.0,-0.03120381014944984,0.32945409184704155,-0.030243566043075897,217387.75,14542.322960321013
2026-06-11,17700.0,18012.0,17063.0,17141.0,175899,0.0,-0.0314177544216534,0.35311999424347174,-0.030243566043075897,210992.9,14568.180443302894
2026-06-12,17404.0,17579.0,17060.0,17143.0,109049,0.0,0.00011667930692493833,0.2994833264601207,-0.030243566043075897,188310.5,14593.800538394407
2026-06-15,17440.0,17555.0,17187.0,17277.0,68477,0.0,0.007816601528320533,0.26825147978142155,-0.030243566043075897,157288.9,14620.499040499937
2026-06-16,17380.0,17380.0,16843.0,16899.0,115849,0.0,-0.0218787984025004,0.23409942033892644,-0.030243566043075897,147913.3,14643.170691838246
2026-06-17,16899.0,17599.0,16832.0,17457.0,119709,0.0,0.03301970530800635,0.2641382476692313,-0.030243566043075897,142926.9,14671.168993411995
